"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4175,0.4175,102.039,93.039,101,92,98.01866,98,1,562
0.8305,0.8305,99.2285,92.2285,96,89,98.01866,96,1,562
0.5635,0.5635,100.908,93.908,98,91,98.01866,98,1,562
0.0885,0.0885,103.078,96.078,100,93,98.01866,100,1,562
0.8285,0.8285,99.3775,92.3775,97,90,98.01866,96,1,562
0.9765,0.9765,97.966,90.966,95,88,98.01866,95,1,562
0.64,0.64,100.213,93.213,97,90,98.01866,97,1,562
0.258,0.258,103.182,95.182,100,92,98.01866,99,1,562
0.905,0.905,98.5475,92.5475,96,90,98.01866,96,1,562
0.7845,0.7845,100.237,91.237,97,88,98.01866,96,1,562
0.697,0.697,100.447,93.447,97,90,98.01866,97,1,562
0.294,0.294,102.5395,94.5395,99,91,98.01866,99,1,562
0.2445,0.2445,102.2365,95.2365,99,92,98.01866,99,1,562
0.872,0.872,99.663,91.663,96,88,98.01866,96,1,562
0.5975,0.5975,100.048,93.048,97,90,98.01866,97,1,562
0.4715,0.4715,102.4095,93.4095,101,92,98.01866,98,1,562
0.5505,0.5505,101.766,93.766,98,90,98.01866,98,1,562
0.2415,0.2415,102.3195,95.3195,100,93,98.01866,99,1,562
0.856,0.856,99.538,92.538,97,90,98.01866,96,1,562
0.302,0.302,101.717,95.717,99,93,98.01866,99,1,562
0.4625,0.4625,101.3815,94.3815,98,91,98.01866,98,1,562
0.4415,0.4415,102.235,93.235,101,92,98.01866,98,1,562
0.102,0.102,103.0635,96.0635,100,93,98.01866,100,1,562
0.7105,0.7105,100.7085,92.7085,98,90,98.01866,97,1,562
0.3505,0.3505,104.5745,93.5745,103,92,98.01866,99,1,562
0.875,0.875,99.678,91.678,97,89,98.01866,96,1,562
0.525,0.525,100.764,93.764,98,91,98.01866,98,1,562
0.125,0.125,102.536,96.536,100,94,98.01866,100,1,562
0.4985,0.4985,102.5105,93.5105,100,91,98.01866,98,1,562
0.6885,0.6885,100.3965,93.3965,98,91,98.01866,97,1,562
0.3375,0.3375,103.5965,94.5965,101,92,98.01866,99,1,562
0.3065,0.3065,102.526,94.526,99,91,98.01866,99,1,562
0.486,0.486,101.581,93.581,98,90,98.01866,98,1,562
0.164,0.164,103.513,95.513,100,92,98.01866,100,1,562
0.286,0.286,102.4795,95.4795,99,92,98.01866,99,1,562
0.218,0.218,102.1195,95.1195,99,92,98.01866,99,1,562
0.52,0.52,101.595,94.595,99,92,98.01866,98,1,562
0.3975,0.3975,101.077,94.077,97,90,98.01866,98,1,562
0.224,0.224,102.218,95.218,99,92,98.01866,99,1,562
0.3345,0.3345,102.7665,94.7665,100,92,98.01866,99,1,562
0.1515,0.1515,103.5045,96.5045,100,93,98.01866,100,1,562
0.1575,0.1575,103.5145,95.5145,101,93,98.01866,100,1,562
0.434,0.434,101.296,94.296,98,91,98.01866,98,1,562
0.484,0.484,101.5055,94.5055,98,91,98.01866,98,1,562
0.269,0.269,102.3545,95.3545,99,92,98.01866,99,1,562
0.631,0.631,100.2105,93.2105,97,90,98.01866,97,1,562
0.228,0.228,103.955,95.955,102,94,98.01866,100,1,562
0.6405,0.6405,101.326,92.326,100,91,98.01866,97,1,562
0.339,0.339,102.7685,93.7685,99,90,98.01866,99,1,562
0.3285,0.3285,102.6125,94.6125,99,91,98.01866,99,1,562
0.518,0.518,102.594,93.594,100,91,98.01866,98,1,562
0.229,0.229,103.0615,95.0615,99,91,98.01866,99,1,562
0.6945,0.6945,100.612,92.612,97,89,98.01866,97,1,562
0.702,0.702,99.4305,93.4305,97,91,98.01866,97,1,562
0.3475,0.3475,102.75,94.75,99,91,98.01866,99,1,562
0.485,0.485,101.489,94.489,98,91,98.01866,98,1,562
0.8465,0.8465,99.5005,92.5005,96,89,98.01866,96,1,562
0.353,0.353,102.8175,94.8175,100,92,98.01866,99,1,562
0.298,0.298,104.1705,94.1705,103,93,98.01866,99,1,562
0.521,0.521,101.6535,93.6535,99,91,98.01866,98,1,562
0.325,0.325,102.5625,94.5625,98,90,98.01866,99,1,562
0.302,0.302,101.6385,94.6385,98,91,98.01866,99,1,562
0.248,0.248,102.23,95.23,99,92,98.01866,99,1,562
0.264,0.264,102.32,94.32,99,91,98.01866,99,1,562
0.913,0.913,98.874,91.874,96,89,98.01866,96,1,562
0.312,0.312,102.599,94.599,99,91,98.01866,99,1,562
0.5785,0.5785,101.932,93.932,100,92,98.01866,98,1,562
0.5415,0.5415,102.74,93.74,100,91,98.01866,98,1,562
0.528,0.528,101.6895,94.6895,98,91,98.01866,98,1,562
0.3595,0.3595,102.767,94.767,100,92,98.01866,99,1,562
0.298,0.298,102.447,95.447,99,92,98.01866,99,1,562
0.734,0.734,100.8445,92.8445,99,91,98.01866,97,1,562
0.4365,0.4365,102.204,93.204,99,90,98.01866,98,1,562
0.968,0.968,98.66,91.66,96,89,98.01866,95,1,562
0.2545,0.2545,102.433,95.433,99,92,98.01866,99,1,562
0.5895,0.5895,100.019,93.019,98,91,98.01866,97,1,562
0.701,0.701,101.7075,92.7075,99,90,98.01866,97,1,562
0.3915,0.3915,102.0815,94.0815,98,90,98.01866,98,1,562
