"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6785,0.6785,58.8175,47.8175,56,45,54.49646,53,1,1000
0.008,0.008,71.3145,56.3145,67,52,54.49646,64,1,1000
0.057,0.057,68.9665,52.9665,68,52,54.49646,61,1,1000
0.3285,0.3285,62.108,50.108,60,48,54.49646,56,1,1000
0.96,0.96,54.5875,45.5875,52,43,54.49646,50,1,1000
0.4335,0.4335,60.065,49.065,57,46,54.49646,55,1,1000
0.7965,0.7965,59.23,45.23,59,45,54.49646,52,1,1000
0.6305,0.6305,59.364,48.364,57,46,54.49646,54,1,1000
0.469,0.469,61.3155,49.3155,57,45,54.49646,55,1,1000
0.407,0.407,61.623,48.623,60,47,54.49646,55,1,1000
0.09,0.09,63.249,53.249,59,49,54.49646,58,1,1000
0.252,0.252,62.467,51.467,60,49,54.49646,57,1,1000
0.657,0.657,57.558,47.558,55,45,54.49646,53,1,1000
0.003,0.003,71.083,57.083,68,54,54.49646,64,1,1000
0.699,0.699,60.441,45.441,60,45,54.49646,53,1,1000
0.7255,0.7255,59.6005,44.6005,59,44,54.49646,52,1,1000
0.1165,0.1165,63.052,52.052,59,48,54.49646,58,1,1000
0.6515,0.6515,59.7855,46.7855,58,45,54.49646,53,1,1000
0.5225,0.5225,59.652,47.652,57,45,54.49646,54,1,1000
0.14,0.14,63.866,51.866,60,48,54.49646,58,1,1000
0.5775,0.5775,58.9695,48.9695,56,46,54.49646,54,1,1000
0.971,0.971,54.9305,43.9305,54,43,54.49646,49,1,1000
0.05,0.05,64.3355,54.3355,60,50,54.49646,59,1,1000
0.2765,0.2765,62.605,49.605,60,47,54.49646,56,1,1000
0.061,0.061,64.8605,52.8605,61,49,54.49646,59,1,1000
0.4185,0.4185,61.7915,48.7915,59,46,54.49646,55,1,1000
0.2385,0.2385,61.628,50.628,57,46,54.49646,56,1,1000
0.9315,0.9315,55.401,48.401,52,45,54.49646,52,1,1000
0.1725,0.1725,68.159,50.159,67,49,54.49646,59,1,1000
0.933,0.933,55.876,44.876,55,44,54.49646,50,1,1000
0.422,0.422,59.963,48.963,56,45,54.49646,55,1,1000
0.459,0.459,62.1545,48.1545,60,46,54.49646,55,1,1000
0.246,0.246,62.4655,51.4655,58,47,54.49646,57,1,1000
0.027,0.027,67.1755,54.1755,63,50,54.49646,61,1,1000
0.7605,0.7605,57.089,48.089,53,44,54.49646,53,1,1000
0.711,0.711,58.082,47.082,56,45,54.49646,53,1,1000
0.916,0.916,55.773,46.773,52,43,54.49646,51,1,1000
0.8155,0.8155,56.6105,47.6105,54,45,54.49646,52,1,1000
0.565,0.565,59.938,47.938,58,46,54.49646,54,1,1000
0.025,0.025,63.745,53.745,58,48,54.49646,59,1,1000
0.997,0.997,53.1475,45.1475,51,43,54.49646,49,1,1000
0.1735,0.1735,61.952,50.952,59,48,54.49646,57,1,1000
0.746,0.746,58.624,45.624,57,44,54.49646,52,1,1000
0.063,0.063,66.4205,53.4205,63,50,54.49646,60,1,1000
0.4715,0.4715,59.3435,50.3435,56,47,54.49646,55,1,1000
1,1,51.268,44.268,48,41,54.49646,48,1,1000
0.845,0.845,56.9955,46.9955,54,44,54.49646,52,1,1000
0.303,0.303,61.8605,49.8605,59,47,54.49646,56,1,1000
0.546,0.546,60.96,46.96,60,46,54.49646,54,1,1000
0.0425,0.0425,66.074,54.074,63,51,54.49646,60,1,1000
0.1435,0.1435,64.8295,51.8295,61,48,54.49646,58,1,1000
0.8635,0.8635,57.476,46.476,56,45,54.49646,52,1,1000
0.898,0.898,56.9705,44.9705,55,43,54.49646,51,1,1000
0.915,0.915,55.6515,43.6515,54,42,54.49646,50,1,1000
0.709,0.709,59.5325,44.5325,59,44,54.49646,52,1,1000
0.193,0.193,65.2885,50.2885,64,49,54.49646,58,1,1000
0.7575,0.7575,57.196,48.196,54,45,54.49646,53,1,1000
0.587,0.587,60.42,47.42,59,46,54.49646,54,1,1000
0.801,0.801,56.554,47.554,53,44,54.49646,52,1,1000
0.8705,0.8705,56.391,46.391,54,44,54.49646,52,1,1000
0.892,0.892,55.5805,45.5805,52,42,54.49646,51,1,1000
0.5985,0.5985,60.381,47.381,57,44,54.49646,54,1,1000
0.829,0.829,56.6835,47.6835,53,44,54.49646,52,1,1000
0.412,0.412,60.895,49.895,59,48,54.49646,55,1,1000
0.942,0.942,55.442,48.442,52,45,54.49646,52,1,1000
0.9185,0.9185,55.8405,43.8405,55,43,54.49646,50,1,1000
0.045,0.045,65.9885,53.9885,63,51,54.49646,60,1,1000
0.4195,0.4195,60.031,50.031,56,46,54.49646,55,1,1000
0.096,0.096,65.388,52.388,60,47,54.49646,59,1,1000
0.121,0.121,63.442,52.442,58,47,54.49646,58,1,1000
0.8005,0.8005,57.9175,46.9175,56,45,54.49646,52,1,1000
0.4475,0.4475,61.1385,49.1385,57,45,54.49646,55,1,1000
0.721,0.721,57.9805,47.9805,54,44,54.49646,53,1,1000
0.747,0.747,58.215,48.215,54,44,54.49646,53,1,1000
0.4395,0.4395,60.153,50.153,56,46,54.49646,55,1,1000
0.3925,0.3925,59.9205,49.9205,55,45,54.49646,55,1,1000
0.799,0.799,59.3355,45.3355,58,44,54.49646,52,1,1000
0.2025,0.2025,63.0355,51.0355,59,47,54.49646,57,1,1000
0.574,0.574,58.981,48.981,56,46,54.49646,54,1,1000
0.608,0.608,60.406,47.406,58,45,54.49646,54,1,1000
0.8835,0.8835,56.747,45.747,54,43,54.49646,51,1,1000
0.911,0.911,56.484,47.484,54,45,54.49646,52,1,1000
0.7365,0.7365,59.4105,47.4105,58,46,54.49646,53,1,1000
0.95,0.95,55.066,44.066,53,42,54.49646,50,1,1000
0.111,0.111,64.048,52.048,60,48,54.49646,58,1,1000
0.5235,0.5235,58.6565,48.6565,54,44,54.49646,54,1,1000
0.0595,0.0595,65.583,52.583,62,49,54.49646,59,1,1000
0.053,0.053,64.8185,52.8185,62,50,54.49646,59,1,1000
0.782,0.782,56.5515,46.5515,53,43,54.49646,52,1,1000
0.476,0.476,62.249,48.249,60,46,54.49646,55,1,1000
