"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1725,0.1725,48.391,40.391,47,39,41.7629,44,1,1000
0.921,0.921,41.769,35.769,40,34,41.7629,39,1,1000
0.3975,0.3975,49.582,36.582,50,37,41.7629,43,1,1000
0.399,0.399,46.8995,36.8995,46,36,41.7629,42,1,1000
0.8795,0.8795,43.2175,34.2175,43,34,41.7629,39,1,1000
0.859,0.859,43.406,36.406,42,35,41.7629,40,1,1000
0.451,0.451,47.1295,37.1295,46,36,41.7629,42,1,1000
0.9955,0.9955,40.9415,34.9415,40,34,41.7629,38,1,1000
0.845,0.845,43.291,36.291,42,35,41.7629,40,1,1000
0.7035,0.7035,43.442,37.442,41,35,41.7629,41,1,1000
0.3155,0.3155,48.0855,38.0855,47,37,41.7629,43,1,1000
0.342,0.342,49.2735,37.2735,49,37,41.7629,43,1,1000
0.6265,0.6265,47.3845,35.3845,47,35,41.7629,41,1,1000
0.989,0.989,41.7235,35.7235,40,34,41.7629,39,1,1000
0.562,0.562,44.8565,36.8565,44,36,41.7629,41,1,1000
0.3185,0.3185,45.7535,39.7535,44,38,41.7629,43,1,1000
0.086,0.086,47.9035,39.9035,46,38,41.7629,44,1,1000
0.8805,0.8805,43.8615,32.8615,44,33,41.7629,38,1,1000
0.3235,0.3235,45.7785,38.7785,44,37,41.7629,42,1,1000
0.81,0.81,43.343,36.343,42,35,41.7629,40,1,1000
0.376,0.376,45.892,37.892,44,36,41.7629,42,1,1000
0.383,0.383,45.97,37.97,44,36,41.7629,42,1,1000
0.335,0.335,48.347,38.347,47,37,41.7629,43,1,1000
0.712,0.712,44.4315,37.4315,42,35,41.7629,41,1,1000
0.333,0.333,49.161,37.161,49,37,41.7629,43,1,1000
0.3935,0.3935,49.5765,36.5765,50,37,41.7629,43,1,1000
0.9165,0.9165,42.8355,35.8355,41,34,41.7629,39,1,1000
0.9355,0.9355,41.7655,35.7655,40,34,41.7629,39,1,1000
0.616,0.616,45.1565,37.1565,44,36,41.7629,41,1,1000
0.551,0.551,47.9055,34.9055,48,35,41.7629,41,1,1000
0.597,0.597,46.1275,36.1275,45,35,41.7629,41,1,1000
0.817,0.817,43.1645,36.1645,42,35,41.7629,40,1,1000
0.7775,0.7775,42.8285,36.8285,41,35,41.7629,40,1,1000
0.3005,0.3005,47.446,38.446,45,36,41.7629,43,1,1000
0.951,0.951,41.8545,33.8545,42,34,41.7629,38,1,1000
0.9855,0.9855,41.622,35.622,41,35,41.7629,39,1,1000
0.8525,0.8525,44.0305,34.0305,43,33,41.7629,39,1,1000
0.4485,0.4485,47.0765,37.0765,46,36,41.7629,42,1,1000
0.881,0.881,43.212,34.212,43,34,41.7629,39,1,1000
0.0525,0.0525,50.611,41.611,48,39,41.7629,46,1,1000
0.298,0.298,47.263,38.263,46,37,41.7629,43,1,1000
0.786,0.786,42.8985,36.8985,42,36,41.7629,40,1,1000
0.6555,0.6555,45.4715,36.4715,45,36,41.7629,41,1,1000
0.961,0.961,42.4555,33.4555,42,33,41.7629,38,1,1000
0.538,0.538,45.662,38.662,43,36,41.7629,42,1,1000
0.647,0.647,46.4765,35.4765,46,35,41.7629,41,1,1000
0.348,0.348,48.442,38.442,47,37,41.7629,43,1,1000
0.4,0.4,48.689,37.689,48,37,41.7629,43,1,1000
0.142,0.142,49.7365,39.7365,49,39,41.7629,45,1,1000
0.821,0.821,44.521,35.521,43,34,41.7629,40,1,1000
0.3035,0.3035,47.427,38.427,45,36,41.7629,43,1,1000
0.2095,0.2095,46.2045,39.2045,45,38,41.7629,43,1,1000
0.5765,0.5765,44.8735,37.8735,43,36,41.7629,41,1,1000
0.634,0.634,45.351,36.351,44,35,41.7629,41,1,1000
0.8455,0.8455,43.254,36.254,42,35,41.7629,40,1,1000
5e-04,5e-04,52.7845,44.7845,50,42,41.7629,49,1,1000
0.3025,0.3025,47.315,38.315,46,37,41.7629,43,1,1000
0.4785,0.4785,46.368,37.368,45,36,41.7629,42,1,1000
0.57,0.57,45.8685,36.8685,45,36,41.7629,41,1,1000
0.309,0.309,47.457,38.457,46,37,41.7629,43,1,1000
0.6055,0.6055,45.0225,37.0225,43,35,41.7629,41,1,1000
0.6465,0.6465,45.288,36.288,45,36,41.7629,41,1,1000
0.992,0.992,40.57,33.57,40,33,41.7629,37,1,1000
0.2815,0.2815,46.528,39.528,44,37,41.7629,43,1,1000
0.1415,0.1415,48.233,40.233,46,38,41.7629,44,1,1000
0.8425,0.8425,43.649,35.649,42,34,41.7629,40,1,1000
0.084,0.084,53.011,40.011,52,39,41.7629,46,1,1000
0.5565,0.5565,43.801,37.801,42,36,41.7629,41,1,1000
0.0405,0.0405,50.222,41.222,48,39,41.7629,46,1,1000
0.2135,0.2135,46.802,38.802,45,37,41.7629,43,1,1000
0.1005,0.1005,47.8205,39.8205,46,38,41.7629,44,1,1000
0.705,0.705,44.522,37.522,42,35,41.7629,41,1,1000
0.0305,0.0305,51.0065,41.0065,49,39,41.7629,46,1,1000
0.169,0.169,49.0125,39.0125,47,37,41.7629,44,1,1000
0.8195,0.8195,43.3845,36.3845,42,35,41.7629,40,1,1000
0.516,0.516,45.6035,37.6035,44,36,41.7629,42,1,1000
0.0975,0.0975,49.6755,40.6755,47,38,41.7629,45,1,1000
0.492,0.492,46.519,37.519,45,36,41.7629,42,1,1000
0.4815,0.4815,45.462,37.462,43,35,41.7629,42,1,1000
0.1305,0.1305,47.865,39.865,46,38,41.7629,44,1,1000
0.4675,0.4675,46.349,38.349,45,37,41.7629,42,1,1000
0.3725,0.3725,45.8665,37.8665,44,36,41.7629,42,1,1000
0.5745,0.5745,46.027,36.027,45,35,41.7629,41,1,1000
0.3045,0.3045,46.5985,39.5985,44,37,41.7629,43,1,1000
0.59,0.59,47.026,36.026,47,36,41.7629,41,1,1000
0.102,0.102,50.8685,39.8685,50,39,41.7629,45,1,1000
0.7095,0.7095,44.438,37.438,42,35,41.7629,41,1,1000
0.181,0.181,48.293,39.293,47,38,41.7629,44,1,1000
0.756,0.756,44.092,36.092,43,35,41.7629,40,1,1000
0.6275,0.6275,46.2195,36.2195,46,36,41.7629,41,1,1000
