"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.539,0.539,100.8645,86.8645,89,75,94.2371,94,1,178
0.811,0.811,98.3155,81.3155,91,74,94.2371,90,1,178
0.3435,0.3435,103.8565,87.8565,93,77,94.2371,96,1,178
0.2275,0.2275,106.0755,89.0755,96,79,94.2371,98,1,178
0.8725,0.8725,97.037,82.037,88,73,94.2371,90,1,178
0.275,0.275,105.8145,88.8145,97,80,94.2371,97,1,178
0.9595,0.9595,95.109,79.109,87,71,94.2371,87,1,178
0.6085,0.6085,101.772,83.772,93,75,94.2371,93,1,178
0.42,0.42,102.6375,86.6375,94,78,94.2371,95,1,178
0.4345,0.4345,102.8345,86.8345,90,74,94.2371,95,1,178
0.645,0.645,102.037,85.037,92,75,94.2371,93,1,178
0.214,0.214,106.116,89.116,96,79,94.2371,98,1,178
0.311,0.311,105.32,87.32,98,80,94.2371,96,1,178
0.238,0.238,105.286,88.286,96,79,94.2371,97,1,178
0.7545,0.7545,99.519,81.519,93,75,94.2371,91,1,178
0.9105,0.9105,96.848,80.848,86,70,94.2371,89,1,178
0.4055,0.4055,103.405,86.405,95,78,94.2371,95,1,178
0.9945,0.9945,90.4555,75.4555,82,67,94.2371,83,1,178
0.128,0.128,107.625,90.625,98,81,94.2371,99,1,178
0.363,0.363,104.913,86.913,97,79,94.2371,96,1,178
0.943,0.943,95.642,80.642,85,70,94.2371,88,1,178
0.724,0.724,101.2075,83.2075,93,75,94.2371,92,1,178
0.4725,0.4725,103.176,87.176,93,77,94.2371,95,1,178
0.7305,0.7305,100.189,83.189,91,74,94.2371,92,1,178
0.4765,0.4765,101.2575,86.2575,89,74,94.2371,94,1,178
0.901,0.901,96.74,81.74,87,72,94.2371,89,1,178
0.459,0.459,103.12,87.12,91,75,94.2371,95,1,178
0.6,0.6,100.455,85.455,90,75,94.2371,93,1,178
0.4765,0.4765,104.2125,86.2125,97,79,94.2371,95,1,178
0.522,0.522,102.692,85.692,93,76,94.2371,94,1,178
0.8285,0.8285,98.468,81.468,91,74,94.2371,90,1,178
0.894,0.894,96.7995,80.7995,90,74,94.2371,89,1,178
0.796,0.796,99.1235,83.1235,90,74,94.2371,91,1,178
0.7835,0.7835,98.8715,82.8715,90,74,94.2371,91,1,178
0.154,0.154,108.647,89.647,102,83,94.2371,99,1,178
0.0815,0.0815,109.364,91.364,99,81,94.2371,100,1,178
0.947,0.947,95.705,80.705,87,72,94.2371,88,1,178
0.6205,0.6205,100.6805,85.6805,90,75,94.2371,93,1,178
0.2525,0.2525,104.824,88.824,93,77,94.2371,97,1,178
0.6715,0.6715,100.6905,82.6905,95,77,94.2371,92,1,178
0.624,0.624,101.829,84.829,92,75,94.2371,93,1,178
0.228,0.228,104.695,88.695,92,76,94.2371,97,1,178
0.702,0.702,99.6505,83.6505,91,75,94.2371,92,1,178
0.309,0.309,104.337,87.337,96,79,94.2371,96,1,178
0.867,0.867,97.2615,83.2615,85,71,94.2371,90,1,178
0.4125,0.4125,103.4705,86.4705,94,77,94.2371,95,1,178
0.3965,0.3965,103.313,87.313,92,76,94.2371,95,1,178
0.103,0.103,109.4295,90.4295,100,81,94.2371,100,1,178
0.266,0.266,105.792,87.792,96,78,94.2371,97,1,178
0.179,0.179,108.1625,90.1625,101,83,94.2371,99,1,178
0.692,0.692,100.4125,84.4125,89,73,94.2371,92,1,178
0.237,0.237,104.5735,89.5735,94,79,94.2371,97,1,178
0.153,0.153,106.3365,90.3365,95,79,94.2371,98,1,178
0.639,0.639,100.9065,84.9065,90,74,94.2371,93,1,178
0.0845,0.0845,108.649,91.649,97,80,94.2371,100,1,178
0.332,0.332,103.7235,87.7235,92,76,94.2371,96,1,178
0.9725,0.9725,94.7455,79.7455,84,69,94.2371,87,1,178
0.8535,0.8535,97.5275,82.5275,87,72,94.2371,90,1,178
0.9945,0.9945,92.3715,78.3715,82,68,94.2371,85,1,178
0.9745,0.9745,94.3715,78.3715,85,69,94.2371,86,1,178
0.8575,0.8575,97.8285,82.8285,88,73,94.2371,90,1,178
0.128,0.128,107.6865,90.6865,98,81,94.2371,99,1,178
0.064,0.064,110.5735,91.5735,102,83,94.2371,101,1,178
0.939,0.939,95.7385,82.7385,82,69,94.2371,89,1,178
0.5695,0.5695,102.176,86.176,93,77,94.2371,94,1,178
0.537,0.537,102.8495,85.8495,92,75,94.2371,94,1,178
0.4535,0.4535,102.962,86.962,93,77,94.2371,95,1,178
0.1595,0.1595,107.147,90.147,96,79,94.2371,99,1,178
0.3775,0.3775,105.1175,87.1175,97,79,94.2371,96,1,178
0.896,0.896,97.719,80.719,91,74,94.2371,89,1,178
0.157,0.157,107.647,89.647,99,81,94.2371,99,1,178
0.814,0.814,98.483,81.483,90,73,94.2371,90,1,178
0.948,0.948,95.956,79.956,87,71,94.2371,88,1,178
0.0585,0.0585,108.7005,92.7005,97,81,94.2371,101,1,178
0.27,0.27,106.43,88.43,99,81,94.2371,97,1,178
0.7775,0.7775,98.5175,83.5175,87,72,94.2371,91,1,178
0.3605,0.3605,104.9265,87.9265,94,77,94.2371,96,1,178
0.772,0.772,98.548,83.548,88,73,94.2371,91,1,178
0.6865,0.6865,100.6705,83.6705,93,76,94.2371,92,1,178
