"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.3755,97.3755,99,97,99.73548,99,1,1778
0.5445,0.5445,100.733,97.733,100,97,99.73548,100,1,1778
0.5115,0.5115,100.6255,98.6255,100,98,99.73548,100,1,1778
0.336,0.336,100.3875,98.3875,100,98,99.73548,100,1,1778
1,1,99.526,97.526,99,97,99.73548,99,1,1778
0.4435,0.4435,100.5475,98.5475,100,98,99.73548,100,1,1778
0.4675,0.4675,100.596,98.596,100,98,99.73548,100,1,1778
1,1,98.5265,96.5265,98,96,99.73548,98,1,1778
0.3335,0.3335,100.3925,98.3925,100,98,99.73548,100,1,1778
0.338,0.338,100.4125,98.4125,100,98,99.73548,100,1,1778
0.399,0.399,102.262,97.262,102,97,99.73548,100,1,1778
0.507,0.507,101.574,97.574,101,97,99.73548,100,1,1778
1,1,99.3955,97.3955,99,97,99.73548,99,1,1778
0.1705,0.1705,100.7805,97.7805,100,97,99.73548,100,1,1778
0.3585,0.3585,101.253,98.253,101,98,99.73548,100,1,1778
0.267,0.267,100.2925,98.2925,100,98,99.73548,100,1,1778
0.4995,0.4995,101.5135,98.5135,101,98,99.73548,100,1,1778
0.359,0.359,101.2475,98.2475,101,98,99.73548,100,1,1778
0.363,0.363,100.441,98.441,100,98,99.73548,100,1,1778
0.357,0.357,101.2365,98.2365,101,98,99.73548,100,1,1778
0.2705,0.2705,100.3155,98.3155,100,98,99.73548,100,1,1778
0.3915,0.3915,101.2905,98.2905,101,98,99.73548,100,1,1778
0.3485,0.3485,101.2215,98.2215,101,98,99.73548,100,1,1778
0.3485,0.3485,101.2095,98.2095,101,98,99.73548,100,1,1778
0.2525,0.2525,100.276,99.276,100,99,99.73548,100,1,1778
0.4705,0.4705,100.5485,98.5485,100,98,99.73548,100,1,1778
0.4685,0.4685,102.4335,97.4335,102,97,99.73548,100,1,1778
0.2525,0.2525,100.278,98.278,100,98,99.73548,100,1,1778
0.431,0.431,101.4245,97.4245,101,97,99.73548,100,1,1778
0.5135,0.5135,100.6685,98.6685,100,98,99.73548,100,1,1778
0.441,0.441,100.5425,98.5425,100,98,99.73548,100,1,1778
0.4375,0.4375,100.4865,98.4865,100,98,99.73548,100,1,1778
0.54,0.54,100.659,98.659,100,98,99.73548,100,1,1778
1,1,99.4365,97.4365,99,97,99.73548,99,1,1778
1,1,99.5025,97.5025,99,97,99.73548,99,1,1778
0.7715,0.7715,100.217,97.217,100,97,99.73548,99,1,1778
0.373,0.373,101.256,98.256,101,98,99.73548,100,1,1778
0.439,0.439,100.5385,98.5385,100,98,99.73548,100,1,1778
1,1,99.496,97.496,99,97,99.73548,99,1,1778
1,1,99.6485,97.6485,99,97,99.73548,99,1,1778
0.484,0.484,100.557,98.557,100,98,99.73548,100,1,1778
0.392,0.392,103.1115,97.1115,103,97,99.73548,100,1,1778
0.539,0.539,100.7215,97.7215,100,97,99.73548,100,1,1778
0.7335,0.7335,101.2805,96.2805,101,96,99.73548,99,1,1778
0.166,0.166,100.7355,97.7355,100,97,99.73548,100,1,1778
0.208,0.208,101.7485,97.7485,101,97,99.73548,100,1,1778
0.331,0.331,100.379,98.379,100,98,99.73548,100,1,1778
0.512,0.512,101.5525,98.5525,101,98,99.73548,100,1,1778
1,1,99.3865,97.3865,99,97,99.73548,99,1,1778
0.515,0.515,101.565,98.565,101,98,99.73548,100,1,1778
1,1,99.399,97.399,99,97,99.73548,99,1,1778
0.268,0.268,100.302,98.302,100,98,99.73548,100,1,1778
0.3595,0.3595,100.4255,98.4255,100,98,99.73548,100,1,1778
0.3555,0.3555,100.4195,98.4195,100,98,99.73548,100,1,1778
1,1,99.388,97.388,99,97,99.73548,99,1,1778
0.236,0.236,100.2585,99.2585,100,99,99.73548,100,1,1778
0.1835,0.1835,100.206,99.206,100,99,99.73548,100,1,1778
1,1,99.4765,97.4765,99,97,99.73548,99,1,1778
1,1,99.245,97.245,99,97,99.73548,99,1,1778
0.176,0.176,100.7605,97.7605,100,97,99.73548,100,1,1778
0.443,0.443,100.4945,98.4945,100,98,99.73548,100,1,1778
0.2805,0.2805,100.305,99.305,100,99,99.73548,100,1,1778
0.3925,0.3925,102.224,97.224,102,97,99.73548,100,1,1778
0.518,0.518,101.582,98.582,101,98,99.73548,100,1,1778
1,1,99.429,97.429,99,97,99.73548,99,1,1778
0.4105,0.4105,102.286,97.286,102,97,99.73548,100,1,1778
0.449,0.449,101.473,97.473,101,97,99.73548,100,1,1778
1,1,99.176,98.176,99,98,99.73548,99,1,1778
1,1,99.485,97.485,99,97,99.73548,99,1,1778
0.362,0.362,100.427,98.427,100,98,99.73548,100,1,1778
0.395,0.395,101.346,98.346,101,98,99.73548,100,1,1778
1,1,99.178,98.178,99,98,99.73548,99,1,1778
0.3765,0.3765,101.3015,98.3015,101,98,99.73548,100,1,1778
0.426,0.426,101.346,98.346,101,98,99.73548,100,1,1778
0.3265,0.3265,101.1725,98.1725,101,98,99.73548,100,1,1778
1,1,99.273,98.273,99,98,99.73548,99,1,1778
0.4965,0.4965,101.5585,97.5585,101,97,99.73548,100,1,1778
0.527,0.527,101.5755,98.5755,101,98,99.73548,100,1,1778
0.4675,0.4675,101.5055,97.5055,101,97,99.73548,100,1,1778
0.329,0.329,100.375,98.375,100,98,99.73548,100,1,1778
