"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0485,0.0485,120.7225,107.7225,117,104,108.36966,114,1,3162
0.891,0.891,109.9225,99.9225,107,97,108.36966,105,1,3162
0.5175,0.5175,113.6595,102.6595,109,98,108.36966,108,1,3162
0.6925,0.6925,111.77,102.77,109,100,108.36966,107,1,3162
0.911,0.911,109.969,99.969,108,98,108.36966,105,1,3162
0.4085,0.4085,114.8015,102.8015,112,100,108.36966,109,1,3162
0.951,0.951,109.2475,100.2475,107,98,108.36966,105,1,3162
0.0835,0.0835,119.205,107.205,115,103,108.36966,113,1,3162
0.48,0.48,113.4035,102.4035,110,99,108.36966,108,1,3162
0.8345,0.8345,111.357,100.357,108,97,108.36966,106,1,3162
0.1965,0.1965,116.1005,105.1005,110,99,108.36966,111,1,3162
0.786,0.786,110.5235,101.5235,107,98,108.36966,106,1,3162
0.248,0.248,115.575,104.575,113,102,108.36966,110,1,3162
0.592,0.592,113.2175,102.2175,111,100,108.36966,108,1,3162
0.414,0.414,114.901,102.901,112,100,108.36966,109,1,3162
0.983,0.983,108.1305,99.1305,104,95,108.36966,104,1,3162
0.661,0.661,114.076,99.076,113,98,108.36966,107,1,3162
0.29,0.29,114.972,104.972,109,99,108.36966,110,1,3162
0.9775,0.9775,107.941,96.941,105,94,108.36966,103,1,3162
0.723,0.723,112.4125,99.4125,110,97,108.36966,106,1,3162
0.941,0.941,109.1495,100.1495,105,96,108.36966,105,1,3162
0.0325,0.0325,121.738,107.738,118,104,108.36966,115,1,3162
0.4065,0.4065,116.6215,101.6215,115,100,108.36966,109,1,3162
0.511,0.511,113.614,101.614,112,100,108.36966,108,1,3162
0.569,0.569,112.9175,102.9175,108,98,108.36966,108,1,3162
0.0405,0.0405,120.238,108.238,115,103,108.36966,114,1,3162
0.9705,0.9705,108.8785,97.8785,106,95,108.36966,103,1,3162
0.7115,0.7115,111.9675,101.9675,109,99,108.36966,107,1,3162
0.525,0.525,113.767,101.767,110,98,108.36966,108,1,3162
0.9885,0.9885,107.531,96.531,105,94,108.36966,102,1,3162
0.4635,0.4635,115.318,102.318,112,99,108.36966,109,1,3162
0.089,0.089,117.622,106.622,113,102,108.36966,112,1,3162
0.9985,0.9985,107.1735,99.1735,103,95,108.36966,103,1,3162
0.4295,0.4295,116.721,101.721,118,103,108.36966,109,1,3162
0.589,0.589,113.2955,101.2955,109,97,108.36966,108,1,3162
0.9595,0.9595,108.9995,98.9995,106,96,108.36966,104,1,3162
0.1625,0.1625,117.4915,104.4915,113,100,108.36966,111,1,3162
0.6765,0.6765,111.601,101.601,108,98,108.36966,107,1,3162
0.07,0.07,119.576,106.576,116,103,108.36966,113,1,3162
0.5805,0.5805,113.0845,103.0845,108,98,108.36966,108,1,3162
0.8035,0.8035,112.2375,100.2375,111,99,108.36966,106,1,3162
0.031,0.031,121.9385,107.9385,120,106,108.36966,115,1,3162
0.368,0.368,116.324,103.324,114,101,108.36966,110,1,3162
0.3575,0.3575,116.337,103.337,112,99,108.36966,110,1,3162
0.137,0.137,119.5065,104.5065,118,103,108.36966,112,1,3162
0.833,0.833,111.769,98.769,110,97,108.36966,105,1,3162
0.422,0.422,115.869,102.869,113,100,108.36966,109,1,3162
0.377,0.377,115.4775,102.4775,113,100,108.36966,109,1,3162
0.582,0.582,114.099,102.099,112,100,108.36966,108,1,3162
0.566,0.566,112.9385,101.9385,109,98,108.36966,108,1,3162
0.983,0.983,107.6025,97.6025,104,94,108.36966,103,1,3162
0.1735,0.1735,119.239,105.239,117,103,108.36966,112,1,3162
0.7055,0.7055,112.0805,101.0805,106,95,108.36966,107,1,3162
0.5345,0.5345,112.702,102.702,109,99,108.36966,108,1,3162
0.0405,0.0405,120.9465,107.9465,116,103,108.36966,114,1,3162
0.208,0.208,115.4255,104.4255,111,100,108.36966,110,1,3162
0.37,0.37,114.6435,103.6435,111,100,108.36966,109,1,3162
0.301,0.301,115.078,104.078,111,100,108.36966,110,1,3162
0.157,0.157,122.5145,103.5145,122,103,108.36966,113,1,3162
0.7535,0.7535,112.3485,101.3485,110,99,108.36966,107,1,3162
0.5715,0.5715,113.027,103.027,109,99,108.36966,108,1,3162
0.967,0.967,108.921,96.921,107,95,108.36966,103,1,3162
1,1,103.335,94.335,100,91,108.36966,99,1,3162
0.7595,0.7595,112.737,99.737,109,96,108.36966,106,1,3162
0.5445,0.5445,112.805,102.805,108,98,108.36966,108,1,3162
0.4925,0.4925,116.3255,101.3255,114,99,108.36966,109,1,3162
0.503,0.503,113.545,102.545,109,98,108.36966,108,1,3162
0.4725,0.4725,115.285,102.285,113,100,108.36966,109,1,3162
0.1355,0.1355,118.846,104.846,115,101,108.36966,112,1,3162
0.271,0.271,116.5675,103.5675,112,99,108.36966,110,1,3162
0.5,0.5,115.496,100.496,113,98,108.36966,108,1,3162
1,1,105.4585,98.4585,103,96,108.36966,102,1,3162
0.3855,0.3855,113.8815,103.8815,109,99,108.36966,109,1,3162
0.354,0.354,113.5985,103.5985,110,100,108.36966,109,1,3162
0.6055,0.6055,114.2945,102.2945,112,100,108.36966,108,1,3162
0.063,0.063,121.1305,107.1305,119,105,108.36966,114,1,3162
0.9685,0.9685,108.406,97.406,106,95,108.36966,103,1,3162
0.2255,0.2255,115.3995,104.3995,111,100,108.36966,110,1,3162
0.1205,0.1205,120.1705,106.1705,117,103,108.36966,113,1,3162
0.9875,0.9875,108.013,99.013,104,95,108.36966,104,1,3162
0.5415,0.5415,114.83,101.83,113,100,108.36966,108,1,3162
0.078,0.078,119.719,105.719,116,102,108.36966,113,1,3162
0.0605,0.0605,118.6595,106.6595,116,104,108.36966,113,1,3162
0.1885,0.1885,116.1355,105.1355,111,100,108.36966,111,1,3162
0.836,0.836,111.053,101.053,109,99,108.36966,106,1,3162
0.4855,0.4855,113.4525,102.4525,110,99,108.36966,108,1,3162
0.797,0.797,112.272,99.272,109,96,108.36966,106,1,3162
0.1065,0.1065,117.7035,106.7035,113,102,108.36966,112,1,3162
0.428,0.428,115.8845,102.8845,113,100,108.36966,109,1,3162
0.363,0.363,116.288,103.288,114,101,108.36966,110,1,3162
0.6965,0.6965,113.109,101.109,110,98,108.36966,107,1,3162
