"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9325,0.9325,56.257,46.257,53,43,54.51806,51,1,1000
0.1355,0.1355,62.5305,51.5305,57,46,54.51806,57,1,1000
0.1455,0.1455,67.2275,51.2275,66,50,54.51806,59,1,1000
0.1545,0.1545,64.361,52.361,61,49,54.51806,58,1,1000
0.5605,0.5605,59.937,48.937,57,46,54.51806,54,1,1000
0.405,0.405,61.7135,48.7135,60,47,54.51806,55,1,1000
0.913,0.913,55.7055,45.7055,52,42,54.51806,51,1,1000
0.172,0.172,65.135,51.135,64,50,54.51806,58,1,1000
0.851,0.851,57.8275,44.8275,57,44,54.51806,51,1,1000
0.4945,0.4945,59.5175,50.5175,56,47,54.51806,55,1,1000
0.2965,0.2965,61.156,51.156,57,47,54.51806,56,1,1000
0.226,0.226,64.0925,51.0925,62,49,54.51806,57,1,1000
0.244,0.244,63.3365,51.3365,60,48,54.51806,57,1,1000
0.37,0.37,59.691,50.691,56,47,54.51806,55,1,1000
0.0175,0.0175,67.076,55.076,62,50,54.51806,61,1,1000
0.6505,0.6505,58.67,46.67,57,45,54.51806,53,1,1000
0.966,0.966,54.7025,44.7025,52,42,54.51806,50,1,1000
0.436,0.436,60.0925,50.0925,56,46,54.51806,55,1,1000
0.4305,0.4305,60.9365,48.9365,58,46,54.51806,55,1,1000
0.3425,0.3425,61.32,50.32,59,48,54.51806,56,1,1000
0.127,0.127,64.0785,52.0785,61,49,54.51806,58,1,1000
0.7475,0.7475,58.0705,48.0705,55,45,54.51806,53,1,1000
0.7225,0.7225,59.26,47.26,57,45,54.51806,53,1,1000
0.66,0.66,58.6455,47.6455,55,44,54.51806,53,1,1000
0.4715,0.4715,62.273,48.273,60,46,54.51806,55,1,1000
0.423,0.423,59.9525,49.9525,56,46,54.51806,55,1,1000
0.996,0.996,53.4715,45.4715,50,42,54.51806,50,1,1000
0.3925,0.3925,60.7305,49.7305,57,46,54.51806,55,1,1000
0.34,0.34,63.139,49.139,61,47,54.51806,56,1,1000
0.2275,0.2275,59.848,51.848,55,47,54.51806,56,1,1000
0.4425,0.4425,61.1535,49.1535,57,45,54.51806,55,1,1000
0.542,0.542,58.804,48.804,55,45,54.51806,54,1,1000
0.4825,0.4825,62.3515,47.3515,61,46,54.51806,55,1,1000
0.6045,0.6045,60.2195,48.2195,57,45,54.51806,54,1,1000
0.954,0.954,55.2465,46.2465,51,42,54.51806,51,1,1000
0.823,0.823,57.0165,47.0165,54,44,54.51806,52,1,1000
0.9455,0.9455,56.0245,44.0245,53,41,54.51806,50,1,1000
0.912,0.912,55.6625,46.6625,53,44,54.51806,51,1,1000
0.61,0.61,60.4595,47.4595,58,45,54.51806,54,1,1000
0.4795,0.4795,61.302,48.302,58,45,54.51806,55,1,1000
0.7085,0.7085,59.0285,47.0285,56,44,54.51806,53,1,1000
0.8115,0.8115,58.158,46.158,56,44,54.51806,52,1,1000
0.6875,0.6875,60.0835,46.0835,59,45,54.51806,53,1,1000
0.376,0.376,62.3535,49.3535,61,48,54.51806,56,1,1000
0.671,0.671,58.914,46.914,56,44,54.51806,53,1,1000
0.2855,0.2855,60.2225,51.2225,56,47,54.51806,56,1,1000
0.9645,0.9645,54.806,44.806,51,41,54.51806,50,1,1000
0.6765,0.6765,60.073,46.073,60,46,54.51806,53,1,1000
0.5245,0.5245,59.73,48.73,57,46,54.51806,54,1,1000
0.851,0.851,57.147,47.147,55,45,54.51806,52,1,1000
0.4565,0.4565,61.2245,49.2245,58,46,54.51806,55,1,1000
0.411,0.411,62.586,47.586,62,47,54.51806,55,1,1000
0.06,0.06,64.429,53.429,60,49,54.51806,59,1,1000
0.9085,0.9085,56.0205,46.0205,53,43,54.51806,51,1,1000
0.2085,0.2085,63.059,51.059,60,48,54.51806,57,1,1000
0.9985,0.9985,51.7275,43.7275,49,41,54.51806,48,1,1000
0.1955,0.1955,63.721,50.721,61,48,54.51806,57,1,1000
0.183,0.183,61.2,52.2,58,49,54.51806,57,1,1000
0.0845,0.0845,63.691,52.691,59,48,54.51806,58,1,1000
0.8805,0.8805,57.5045,46.5045,55,44,54.51806,52,1,1000
0.9385,0.9385,55.04,46.04,52,43,54.51806,51,1,1000
0.6455,0.6455,59.723,45.723,59,45,54.51806,53,1,1000
0.539,0.539,58.8435,48.8435,56,46,54.51806,54,1,1000
0.834,0.834,58.063,44.063,57,43,54.51806,51,1,1000
0.207,0.207,62.831,50.831,60,48,54.51806,57,1,1000
0.5675,0.5675,58.9325,48.9325,56,46,54.51806,54,1,1000
0.303,0.303,61.9905,49.9905,58,46,54.51806,56,1,1000
0.625,0.625,60.563,46.563,60,46,54.51806,53,1,1000
0.3235,0.3235,62.897,49.897,61,48,54.51806,56,1,1000
0.1375,0.1375,64.8925,51.8925,63,50,54.51806,58,1,1000
0.281,0.281,64.378,49.378,64,49,54.51806,57,1,1000
0.023,0.023,65.621,54.621,61,50,54.51806,60,1,1000
0.238,0.238,63.984,49.984,61,47,54.51806,57,1,1000
1,1,50.4835,43.4835,48,41,54.51806,47,1,1000
0.3265,0.3265,61.198,50.198,58,47,54.51806,56,1,1000
0.9815,0.9815,53.8865,43.8865,53,43,54.51806,49,1,1000
0.9945,0.9945,52.835,42.835,50,40,54.51806,48,1,1000
0.477,0.477,61.3175,48.3175,59,46,54.51806,55,1,1000
0.282,0.282,61.0525,51.0525,57,47,54.51806,56,1,1000
0.9995,0.9995,51.7205,43.7205,49,41,54.51806,48,1,1000
0.3445,0.3445,62.3215,50.3215,61,49,54.51806,56,1,1000
0.908,0.908,57.1145,43.1145,56,42,54.51806,50,1,1000
0.589,0.589,59.134,48.134,56,45,54.51806,54,1,1000
0.9735,0.9735,54.876,43.876,53,42,54.51806,49,1,1000
0.0155,0.0155,66.8675,54.8675,64,52,54.51806,61,1,1000
0.342,0.342,61.423,50.423,58,47,54.51806,56,1,1000
0.775,0.775,57.708,46.708,55,44,54.51806,52,1,1000
0.821,0.821,56.7575,47.7575,53,44,54.51806,52,1,1000
0.4765,0.4765,60.357,49.357,58,47,54.51806,55,1,1000
0.04,0.04,64.621,53.621,60,49,54.51806,59,1,1000
0.147,0.147,63.3445,52.3445,60,49,54.51806,58,1,1000
