"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0505,0.0505,132.6015,118.6015,126,112,119.85744,126,1,1000
0.5465,0.5465,126.0145,113.0145,122,109,119.85744,119,1,1000
0.7425,0.7425,124.812,110.812,118,104,119.85744,118,1,1000
0.2095,0.2095,131.085,114.085,127,110,119.85744,123,1,1000
0.4775,0.4775,127.4095,112.4095,122,107,119.85744,120,1,1000
0.7945,0.7945,123.0785,111.0785,117,105,119.85744,117,1,1000
0.789,0.789,123.4095,110.4095,117,104,119.85744,117,1,1000
0.7635,0.7635,124.079,110.079,120,106,119.85744,117,1,1000
0.995,0.995,118.2335,107.2335,111,100,119.85744,113,1,1000
0.141,0.141,129.03,117.03,123,111,119.85744,123,1,1000
0.843,0.843,124.649,107.649,123,106,119.85744,116,1,1000
0.848,0.848,123.0245,106.0245,122,105,119.85744,115,1,1000
0.3045,0.3045,128.6505,114.6505,121,107,119.85744,122,1,1000
0.9965,0.9965,117.135,106.135,111,100,119.85744,112,1,1000
0.64,0.64,125.6705,112.6705,119,106,119.85744,119,1,1000
0.138,0.138,131.3505,116.3505,127,112,119.85744,124,1,1000
0.469,0.469,126.3055,113.3055,119,106,119.85744,120,1,1000
0.243,0.243,130.8395,114.8395,127,111,119.85744,123,1,1000
0.503,0.503,127.588,112.588,120,105,119.85744,120,1,1000
0.837,0.837,123.6225,110.6225,118,105,119.85744,117,1,1000
0.9945,0.9945,118.2785,106.2785,112,100,119.85744,112,1,1000
0.982,0.982,119.592,106.592,113,100,119.85744,113,1,1000
0.9195,0.9195,121.473,110.473,115,104,119.85744,116,1,1000
0.092,0.092,131.621,117.621,125,111,119.85744,125,1,1000
0.0935,0.0935,130.3035,117.3035,123,110,119.85744,124,1,1000
0.3115,0.3115,129.5555,114.5555,125,110,119.85744,122,1,1000
0.1165,0.1165,134.109,116.109,132,114,119.85744,125,1,1000
0.006,0.006,138.1775,122.1775,131,115,119.85744,130,1,1000
0.401,0.401,127.5975,113.5975,123,109,119.85744,121,1,1000
0.6985,0.6985,124.1955,111.1955,120,107,119.85744,118,1,1000
0.916,0.916,120.8985,108.8985,116,104,119.85744,115,1,1000
0.4925,0.4925,127.4385,111.4385,124,108,119.85744,120,1,1000
0.3185,0.3185,130.5265,113.5265,126,109,119.85744,122,1,1000
0.55,0.55,125.935,110.935,118,103,119.85744,119,1,1000
0.5075,0.5075,126.5715,112.5715,120,106,119.85744,120,1,1000
0.3215,0.3215,130.661,113.661,125,108,119.85744,122,1,1000
0.361,0.361,127.3735,114.3735,120,107,119.85744,121,1,1000
0.3005,0.3005,129.416,114.416,125,110,119.85744,122,1,1000
0.2605,0.2605,129.9825,113.9825,125,109,119.85744,122,1,1000
0.7525,0.7525,123.4925,112.4925,116,105,119.85744,118,1,1000
0.502,0.502,126.5585,113.5585,120,107,119.85744,120,1,1000
0.395,0.395,126.8125,114.8125,118,106,119.85744,121,1,1000
0.1715,0.1715,129.2115,116.2115,122,109,119.85744,123,1,1000
0.7735,0.7735,124.444,108.444,121,105,119.85744,117,1,1000
0.088,0.088,129.9585,116.9585,121,108,119.85744,124,1,1000
0.3225,0.3225,128.017,114.017,119,105,119.85744,121,1,1000
0.126,0.126,131.2395,116.2395,126,111,119.85744,124,1,1000
0.285,0.285,129.2945,114.2945,125,110,119.85744,122,1,1000
0.9465,0.9465,121.63,106.63,119,104,119.85744,114,1,1000
0.958,0.958,120.352,105.352,117,102,119.85744,113,1,1000
0.9455,0.9455,120.3015,109.3015,113,102,119.85744,115,1,1000
0.0435,0.0435,133.043,119.043,127,113,119.85744,126,1,1000
0.1965,0.1965,130.1285,115.1285,123,108,119.85744,123,1,1000
0.109,0.109,130.637,117.637,124,111,119.85744,124,1,1000
0.3465,0.3465,128.085,114.085,120,106,119.85744,121,1,1000
0.5925,0.5925,125.1565,113.1565,118,106,119.85744,119,1,1000
0.223,0.223,130.5095,115.5095,126,111,119.85744,123,1,1000
0.383,0.383,128.4145,113.4145,124,109,119.85744,121,1,1000
0.794,0.794,123.2015,110.2015,117,104,119.85744,117,1,1000
0.988,0.988,118.624,105.624,116,103,119.85744,112,1,1000
0.957,0.957,120.3045,107.3045,115,102,119.85744,114,1,1000
0.138,0.138,131.2015,116.2015,125,110,119.85744,124,1,1000
0.4675,0.4675,127.2035,113.2035,123,109,119.85744,120,1,1000
0.169,0.169,130.0905,116.0905,124,110,119.85744,123,1,1000
0.084,0.084,133.7875,117.7875,130,114,119.85744,126,1,1000
0.995,0.995,118.1565,106.1565,113,101,119.85744,112,1,1000
0.2745,0.2745,128.475,114.475,120,106,119.85744,122,1,1000
0.8425,0.8425,123.2285,108.2285,120,105,119.85744,116,1,1000
0.5445,0.5445,127.831,112.831,125,110,119.85744,120,1,1000
0.2235,0.2235,131.9855,113.9855,129,111,119.85744,123,1,1000
0.3695,0.3695,127.451,114.451,119,106,119.85744,121,1,1000
0.213,0.213,130.5485,115.5485,124,109,119.85744,123,1,1000
0.056,0.056,131.345,118.345,123,110,119.85744,125,1,1000
0.53,0.53,127.7315,112.7315,122,107,119.85744,120,1,1000
0.463,0.463,126.201,114.201,119,107,119.85744,120,1,1000
0.148,0.148,131.777,116.777,124,109,119.85744,124,1,1000
0.2875,0.2875,127.745,115.745,121,109,119.85744,122,1,1000
0.002,0.002,136.955,122.955,127,113,119.85744,130,1,1000
0.0855,0.0855,130.8645,116.8645,124,110,119.85744,124,1,1000
0.758,0.758,124.0795,110.0795,120,106,119.85744,117,1,1000
0.63,0.63,125.642,111.642,119,105,119.85744,119,1,1000
0.5165,0.5165,127.701,111.701,123,107,119.85744,120,1,1000
0.6285,0.6285,125.6535,111.6535,120,106,119.85744,119,1,1000
0.027,0.027,134.3345,119.3345,129,114,119.85744,127,1,1000
0.264,0.264,129.9845,114.9845,125,110,119.85744,122,1,1000
0.878,0.878,122.4215,109.4215,117,104,119.85744,116,1,1000
0.8665,0.8665,121.942,109.942,118,106,119.85744,116,1,1000
0.9505,0.9505,120.722,108.722,114,102,119.85744,115,1,1000
0.441,0.441,126.15,113.15,118,105,119.85744,120,1,1000
0.1925,0.1925,129.53,116.53,122,109,119.85744,123,1,1000
0.816,0.816,123.5845,110.5845,118,105,119.85744,117,1,1000
0.995,0.995,118.7835,106.7835,114,102,119.85744,113,1,1000
