"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.44,0.44,96.019,81.019,94,79,88.50554,89,1,316
0.325,0.325,95.206,84.206,87,76,88.50554,90,1,316
0.313,0.313,96.047,84.047,89,77,88.50554,90,1,316
0.2625,0.2625,96.511,83.511,90,77,88.50554,90,1,316
0.9925,0.9925,86.554,76.554,80,70,88.50554,82,1,316
0.568,0.568,94.1265,81.1265,89,76,88.50554,88,1,316
0.106,0.106,97.604,85.604,90,78,88.50554,92,1,316
0.275,0.275,97.432,84.432,92,79,88.50554,91,1,316
0.722,0.722,93.2695,80.2695,86,73,88.50554,87,1,316
0.8265,0.8265,91.203,80.203,84,73,88.50554,86,1,316
0.357,0.357,95.5,83.5,89,77,88.50554,90,1,316
0.181,0.181,96.884,84.884,91,79,88.50554,91,1,316
0.4595,0.4595,94.205,83.205,87,76,88.50554,89,1,316
0.989,0.989,88.296,77.296,82,71,88.50554,83,1,316
0.285,0.285,95.7975,84.7975,88,77,88.50554,90,1,316
0.1895,0.1895,96.9535,84.9535,89,77,88.50554,91,1,316
0.419,0.419,94.9465,82.9465,87,75,88.50554,89,1,316
0.5705,0.5705,94.0585,82.0585,87,75,88.50554,88,1,316
0.152,0.152,98.2285,85.2285,92,79,88.50554,92,1,316
0.9475,0.9475,89.235,78.235,83,72,88.50554,84,1,316
0.1735,0.1735,96.0655,86.0655,87,77,88.50554,91,1,316
0.48,0.48,94.4345,83.4345,88,77,88.50554,89,1,316
0.281,0.281,97.459,84.459,91,78,88.50554,91,1,316
0.8485,0.8485,91.32,80.32,85,74,88.50554,86,1,316
0.873,0.873,90.4315,81.4315,83,74,88.50554,86,1,316
0.441,0.441,95.1195,83.1195,88,76,88.50554,89,1,316
0.6065,0.6065,93.2425,83.2425,86,76,88.50554,88,1,316
0.9985,0.9985,86.1195,77.1195,81,72,88.50554,82,1,316
0.885,0.885,91.2055,78.2055,86,73,88.50554,85,1,316
0.9755,0.9755,88.381,78.381,81,71,88.50554,84,1,316
0.655,0.655,92.4655,83.4655,85,76,88.50554,88,1,316
0.751,0.751,91.5225,80.5225,85,74,88.50554,86,1,316
0.19,0.19,98.5005,85.5005,93,80,88.50554,92,1,316
0.3965,0.3965,94.8605,82.8605,87,75,88.50554,89,1,316
0.7105,0.7105,93.271,81.271,86,74,88.50554,87,1,316
0.4075,0.4075,94.8935,82.8935,87,75,88.50554,89,1,316
0.3775,0.3775,93.652,83.652,86,76,88.50554,89,1,316
0.1515,0.1515,98.143,86.143,91,79,88.50554,92,1,316
0.196,0.196,96.928,84.928,89,77,88.50554,91,1,316
0.4265,0.4265,94.8755,82.8755,89,77,88.50554,89,1,316
0.9255,0.9255,90.387,79.387,84,73,88.50554,85,1,316
0.2745,0.2745,96.7295,83.7295,91,78,88.50554,90,1,316
0.489,0.489,94.494,83.494,86,75,88.50554,89,1,316
0.028,0.028,99.6445,87.6445,91,79,88.50554,94,1,316
0.195,0.195,98.415,85.415,92,79,88.50554,92,1,316
0.5455,0.5455,93.8515,81.8515,86,74,88.50554,88,1,316
0.09,0.09,96.768,86.768,89,79,88.50554,92,1,316
0.314,0.314,95.1455,84.1455,87,76,88.50554,90,1,316
0.5585,0.5585,94.015,82.015,88,76,88.50554,88,1,316
0.92,0.92,90.004,80.004,83,73,88.50554,85,1,316
0.1125,0.1125,99.452,86.452,93,80,88.50554,93,1,316
0.174,0.174,98.401,85.401,92,79,88.50554,92,1,316
0.128,0.128,100.48,85.48,95,80,88.50554,93,1,316
0.265,0.265,95.5545,83.5545,89,77,88.50554,90,1,316
0.617,0.617,93.345,82.345,87,76,88.50554,88,1,316
0.84,0.84,91.1485,80.1485,85,74,88.50554,86,1,316
0.4265,0.4265,94.037,83.037,86,75,88.50554,89,1,316
0.5215,0.5215,94.5775,81.5775,90,77,88.50554,88,1,316
0.775,0.775,91.8115,79.8115,87,75,88.50554,86,1,316
0.4735,0.4735,94.3675,83.3675,88,77,88.50554,89,1,316
0.118,0.118,97.7305,85.7305,91,79,88.50554,92,1,316
0.413,0.413,94.0345,84.0345,87,77,88.50554,89,1,316
0.895,0.895,89.727,79.727,83,73,88.50554,85,1,316
0.9185,0.9185,90.336,79.336,84,73,88.50554,85,1,316
0.947,0.947,89.475,80.475,83,74,88.50554,85,1,316
0.703,0.703,93.222,81.222,90,78,88.50554,87,1,316
0.8435,0.8435,91.7905,78.7905,87,74,88.50554,85,1,316
0.3725,0.3725,94.656,82.656,89,77,88.50554,89,1,316
0.5005,0.5005,95.4725,83.4725,90,78,88.50554,89,1,316
0.0645,0.0645,99.049,87.049,90,78,88.50554,93,1,316
0.3055,0.3055,95.9275,83.9275,90,78,88.50554,90,1,316
0.9915,0.9915,88.0515,78.0515,82,72,88.50554,83,1,316
0.713,0.713,92.107,81.107,85,74,88.50554,87,1,316
0.334,0.334,96.9325,82.9325,91,77,88.50554,90,1,316
0.7695,0.7695,91.4825,81.4825,83,73,88.50554,87,1,316
0.76,0.76,92.361,81.361,85,74,88.50554,87,1,316
0.4885,0.4885,94.4075,83.4075,88,77,88.50554,89,1,316
0.4995,0.4995,93.536,82.536,87,76,88.50554,88,1,316
0.278,0.278,97.5035,83.5035,94,80,88.50554,91,1,316
0.795,0.795,91.9385,79.9385,86,74,88.50554,86,1,316
