"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6385,0.6385,201.1005,196.1005,200,195,199.2209,199,1,3162
0.542,0.542,200.745,196.745,200,196,199.2209,199,1,3162
0.711,0.711,200.331,195.331,200,195,199.2209,198,1,3162
0.1855,0.1855,202.323,197.323,201,196,199.2209,200,1,3162
0.4915,0.4915,200.584,196.584,200,196,199.2209,199,1,3162
0.2525,0.2525,201.8405,197.8405,201,197,199.2209,200,1,3162
0.3375,0.3375,201.1965,198.1965,200,197,199.2209,200,1,3162
0.7595,0.7595,199.3335,195.3335,198,194,199.2209,198,1,3162
0.502,0.502,200.647,196.647,200,196,199.2209,199,1,3162
0.618,0.618,201.9725,195.9725,201,195,199.2209,199,1,3162
0.8395,0.8395,199.6455,195.6455,199,195,199.2209,198,1,3162
0.3885,0.3885,201.223,196.223,200,195,199.2209,199,1,3162
0.292,0.292,201.0695,198.0695,200,197,199.2209,200,1,3162
0.469,0.469,201.4845,196.4845,200,195,199.2209,199,1,3162
0.2775,0.2775,201.039,198.039,200,197,199.2209,200,1,3162
0.403,0.403,201.266,196.266,200,195,199.2209,199,1,3162
0.6685,0.6685,201.109,196.109,200,195,199.2209,199,1,3162
0.3475,0.3475,202.0065,197.0065,201,196,199.2209,200,1,3162
0.397,0.397,201.289,196.289,200,195,199.2209,199,1,3162
0.655,0.655,201.0985,196.0985,200,195,199.2209,199,1,3162
0.589,0.589,200.9105,195.9105,200,195,199.2209,199,1,3162
0.5245,0.5245,201.64,195.64,200,194,199.2209,199,1,3162
0.6035,0.6035,200.906,196.906,200,196,199.2209,199,1,3162
0.5985,0.5985,200.9015,196.9015,200,196,199.2209,199,1,3162
1,1,198.6665,195.6665,198,195,199.2209,198,1,3162
0.328,0.328,202.031,197.031,201,196,199.2209,200,1,3162
0.3435,0.3435,202.083,197.083,201,196,199.2209,200,1,3162
0.334,0.334,202.0475,197.0475,201,196,199.2209,200,1,3162
1,1,198.588,194.588,198,194,199.2209,197,1,3162
0.608,0.608,201.928,195.928,201,195,199.2209,199,1,3162
0.3895,0.3895,203.0435,197.0435,203,197,199.2209,200,1,3162
0.237,0.237,202.511,196.511,201,195,199.2209,200,1,3162
0.2355,0.2355,202.457,197.457,202,197,199.2209,200,1,3162
0.4125,0.4125,201.319,196.319,200,195,199.2209,199,1,3162
0.8585,0.8585,199.648,195.648,199,195,199.2209,198,1,3162
0.544,0.544,200.7565,196.7565,200,196,199.2209,199,1,3162
0.899,0.899,199.9325,195.9325,199,195,199.2209,198,1,3162
0.34,0.34,202.8495,195.8495,201,194,199.2209,200,1,3162
1,1,198.65,194.65,198,194,199.2209,197,1,3162
0.241,0.241,202.5355,196.5355,201,195,199.2209,200,1,3162
0.3735,0.3735,202.952,196.952,203,197,199.2209,200,1,3162
0.2025,0.2025,202.4,197.4,201,196,199.2209,200,1,3162
1,1,197.941,194.941,197,194,199.2209,197,1,3162
0.251,0.251,203.2215,196.2215,203,196,199.2209,200,1,3162
0.6015,0.6015,200.9725,195.9725,200,195,199.2209,199,1,3162
0.1695,0.1695,202.295,197.295,201,196,199.2209,200,1,3162
0.3475,0.3475,202.91,196.91,203,197,199.2209,200,1,3162
0.2675,0.2675,201.837,197.837,201,197,199.2209,200,1,3162
0.193,0.193,202.365,197.365,201,196,199.2209,200,1,3162
0.892,0.892,199.8935,195.8935,199,195,199.2209,198,1,3162
0.3165,0.3165,201.9805,197.9805,201,197,199.2209,200,1,3162
0.2255,0.2255,202.423,197.423,202,197,199.2209,200,1,3162
0.9025,0.9025,200.0935,195.0935,199,194,199.2209,198,1,3162
0.3045,0.3045,201.9465,196.9465,201,196,199.2209,200,1,3162
0.639,0.639,200.992,195.992,200,195,199.2209,199,1,3162
0.5395,0.5395,200.74,196.74,200,196,199.2209,199,1,3162
0.657,0.657,201.038,196.038,200,195,199.2209,199,1,3162
0.268,0.268,201.8825,197.8825,201,197,199.2209,200,1,3162
0.305,0.305,201.974,196.974,201,196,199.2209,200,1,3162
0.6415,0.6415,201.062,196.062,200,195,199.2209,199,1,3162
0.2715,0.2715,202.582,196.582,202,196,199.2209,200,1,3162
0.348,0.348,202.084,197.084,201,196,199.2209,200,1,3162
0.4385,0.4385,203.2175,196.2175,203,196,199.2209,200,1,3162
0.9085,0.9085,200.072,195.072,199,194,199.2209,198,1,3162
0.182,0.182,202.3565,197.3565,201,196,199.2209,200,1,3162
0.621,0.621,200.96,196.96,200,196,199.2209,199,1,3162
0.5805,0.5805,200.867,195.867,200,195,199.2209,199,1,3162
0.242,0.242,202.6175,197.6175,202,197,199.2209,200,1,3162
0.6085,0.6085,200.943,195.943,200,195,199.2209,199,1,3162
0.333,0.333,202.095,197.095,201,196,199.2209,200,1,3162
0.3355,0.3355,202.0555,197.0555,201,196,199.2209,200,1,3162
0.647,0.647,202.2065,195.2065,202,195,199.2209,199,1,3162
0.2365,0.2365,201.6705,197.6705,201,197,199.2209,200,1,3162
0.222,0.222,201.692,197.692,201,197,199.2209,200,1,3162
0.261,0.261,203.5055,196.5055,203,196,199.2209,200,1,3162
0.2895,0.2895,203.563,196.563,203,196,199.2209,200,1,3162
0.478,0.478,200.538,196.538,200,196,199.2209,199,1,3162
0.948,0.948,199.4155,194.4155,199,194,199.2209,197,1,3162
0.498,0.498,200.582,196.582,200,196,199.2209,199,1,3162
0.574,0.574,200.8185,196.8185,200,196,199.2209,199,1,3162
0.2565,0.2565,203.466,196.466,203,196,199.2209,200,1,3162
0.92,0.92,199.5065,194.5065,199,194,199.2209,197,1,3162
0.599,0.599,200.9065,195.9065,200,195,199.2209,199,1,3162
0.1645,0.1645,202.271,197.271,201,196,199.2209,200,1,3162
1,1,199.1285,196.1285,198,195,199.2209,198,1,3162
0.585,0.585,201.8765,195.8765,201,195,199.2209,199,1,3162
0.565,0.565,202.7825,194.7825,203,195,199.2209,199,1,3162
0.355,0.355,202.1085,197.1085,201,196,199.2209,200,1,3162
0.8765,0.8765,199.769,195.769,199,195,199.2209,198,1,3162
