"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2825,0.2825,95.778,83.778,87,75,88.49472,90,1,316
0.969,0.969,89.393,78.393,83,72,88.49472,84,1,316
0.397,0.397,93.895,83.895,87,77,88.49472,89,1,316
0.45,0.45,94.1905,83.1905,87,76,88.49472,89,1,316
0.959,0.959,88.695,78.695,83,73,88.49472,84,1,316
0.9485,0.9485,88.8205,78.8205,84,74,88.49472,84,1,316
0.42,0.42,94.8725,83.8725,87,76,88.49472,89,1,316
0.2855,0.2855,95.8035,83.8035,88,76,88.49472,90,1,316
0.646,0.646,92.6175,81.6175,84,73,88.49472,87,1,316
0.188,0.188,96.896,84.896,89,77,88.49472,91,1,316
0.0525,0.0525,100.5985,86.5985,95,81,88.49472,94,1,316
0.633,0.633,92.58,80.58,89,77,88.49472,87,1,316
0.724,0.724,92.171,81.171,85,74,88.49472,87,1,316
0.457,0.457,94.139,83.139,87,76,88.49472,89,1,316
0.2785,0.2785,95.814,83.814,88,76,88.49472,90,1,316
0.1145,0.1145,98.6545,85.6545,93,80,88.49472,92,1,316
0.649,0.649,92.6865,80.6865,86,74,88.49472,87,1,316
0.5515,0.5515,92.914,81.914,85,74,88.49472,88,1,316
0.8385,0.8385,91.428,80.428,85,74,88.49472,86,1,316
0.1175,0.1175,99.3295,86.3295,94,81,88.49472,93,1,316
0.2295,0.2295,95.5995,84.5995,88,77,88.49472,90,1,316
0.592,0.592,93.034,83.034,86,76,88.49472,88,1,316
0.925,0.925,90.3395,79.3395,84,73,88.49472,85,1,316
0.3685,0.3685,94.578,83.578,89,78,88.49472,89,1,316
0.561,0.561,94.017,81.017,89,76,88.49472,88,1,316
0.3135,0.3135,96.117,84.117,89,77,88.49472,90,1,316
0.247,0.247,97.3815,84.3815,90,77,88.49472,91,1,316
0.113,0.113,97.7995,85.7995,90,78,88.49472,92,1,316
0.4755,0.4755,94.4845,83.4845,88,77,88.49472,89,1,316
0.766,0.766,91.584,80.584,86,75,88.49472,86,1,316
0.691,0.691,91.95,81.95,87,77,88.49472,87,1,316
0.291,0.291,95.962,83.962,86,74,88.49472,90,1,316
0.706,0.706,93.1955,81.1955,85,73,88.49472,87,1,316
0.495,0.495,93.4965,82.4965,87,76,88.49472,88,1,316
0.0255,0.0255,101.548,87.548,95,81,88.49472,95,1,316
0.2755,0.2755,95.0175,85.0175,87,77,88.49472,90,1,316
0.336,0.336,96.1395,84.1395,91,79,88.49472,90,1,316
0.9705,0.9705,88.736,78.736,83,73,88.49472,84,1,316
0.048,0.048,100.397,88.397,93,81,88.49472,94,1,316
0.5525,0.5525,93.94,81.94,89,77,88.49472,88,1,316
0.8235,0.8235,91.1225,80.1225,83,72,88.49472,86,1,316
0.859,0.859,91.3525,80.3525,84,73,88.49472,86,1,316
0.016,0.016,101.679,88.679,93,80,88.49472,95,1,316
0.827,0.827,91.2555,80.2555,84,73,88.49472,86,1,316
0.405,0.405,94.85,82.85,89,77,88.49472,89,1,316
0.9905,0.9905,87.4065,76.4065,81,70,88.49472,82,1,316
0.9505,0.9505,88.973,78.973,84,74,88.49472,84,1,316
0.5,0.5,92.511,82.511,85,75,88.49472,88,1,316
0.7075,0.7075,93.152,81.152,87,75,88.49472,87,1,316
0.755,0.755,91.3925,81.3925,85,75,88.49472,87,1,316
0.5965,0.5965,93.1805,82.1805,85,74,88.49472,88,1,316
0.9845,0.9845,87.54,75.54,84,72,88.49472,82,1,316
0.1945,0.1945,96.0415,85.0415,87,76,88.49472,91,1,316
0.1685,0.1685,96.7315,85.7315,91,80,88.49472,91,1,316
0.1015,0.1015,99.393,86.393,92,79,88.49472,93,1,316
0.624,0.624,93.437,82.437,87,76,88.49472,88,1,316
0.492,0.492,94.49,83.49,88,77,88.49472,89,1,316
0.1455,0.1455,99.5465,84.5465,95,80,88.49472,92,1,316
0.715,0.715,92.1565,81.1565,85,74,88.49472,87,1,316
0.325,0.325,96.865,82.865,92,78,88.49472,90,1,316
0.5305,0.5305,93.674,82.674,88,77,88.49472,88,1,316
0.3315,0.3315,97.0765,83.0765,91,77,88.49472,90,1,316
0.8465,0.8465,91.3705,80.3705,84,73,88.49472,86,1,316
0.9875,0.9875,87.727,77.727,81,71,88.49472,83,1,316
0.939,0.939,89.6835,78.6835,84,73,88.49472,84,1,316
0.675,0.675,92.93,80.93,85,73,88.49472,87,1,316
0.197,0.197,97.6095,84.6095,90,77,88.49472,91,1,316
0.4175,0.4175,94.0515,84.0515,87,77,88.49472,89,1,316
0.479,0.479,94.3605,83.3605,88,77,88.49472,89,1,316
0.483,0.483,96.314,82.314,92,78,88.49472,89,1,316
0.9265,0.9265,90.361,79.361,84,73,88.49472,85,1,316
0.5565,0.5565,92.871,82.871,85,75,88.49472,88,1,316
0.1,0.1,99.887,85.887,94,80,88.49472,93,1,316
0.4665,0.4665,94.246,83.246,87,76,88.49472,89,1,316
0.1095,0.1095,97.733,85.733,89,77,88.49472,92,1,316
0.8855,0.8855,91.024,79.024,85,73,88.49472,85,1,316
0.3775,0.3775,93.7165,83.7165,86,76,88.49472,89,1,316
0.7515,0.7515,91.5615,80.5615,85,74,88.49472,86,1,316
0.326,0.326,96.112,84.112,90,78,88.49472,90,1,316
