"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.413,0.413,156.569,139.569,145,128,147.31854,148,1,562
0.5655,0.5655,155.103,139.103,146,130,147.31854,147,1,562
0.1415,0.1415,161.4545,142.4545,152,133,147.31854,152,1,562
0.408,0.408,155.6545,139.6545,141,125,147.31854,148,1,562
0.3315,0.3315,157.5575,140.5575,147,130,147.31854,149,1,562
0.482,0.482,157.224,139.224,149,131,147.31854,148,1,562
0.119,0.119,160.382,143.382,149,132,147.31854,152,1,562
0.2925,0.2925,158.138,141.138,149,132,147.31854,150,1,562
0.4655,0.4655,155.249,140.249,140,125,147.31854,148,1,562
0.3845,0.3845,156.2785,141.2785,142,127,147.31854,149,1,562
0.9545,0.9545,147.75,131.75,140,124,147.31854,140,1,562
0.6595,0.6595,152.4265,136.4265,143,127,147.31854,145,1,562
0.1725,0.1725,159.389,142.389,148,131,147.31854,151,1,562
0.587,0.587,154.443,137.443,144,127,147.31854,146,1,562
0.656,0.656,154.3085,137.3085,145,128,147.31854,146,1,562
0.458,0.458,156.026,139.026,144,127,147.31854,148,1,562
0.1035,0.1035,161.8155,143.8155,150,132,147.31854,153,1,562
0.825,0.825,150.4485,134.4485,141,125,147.31854,143,1,562
0.2955,0.2955,156.369,141.369,145,130,147.31854,149,1,562
0.3995,0.3995,157.3365,138.3365,150,131,147.31854,148,1,562
0.885,0.885,149.796,135.796,138,124,147.31854,143,1,562
0.116,0.116,160.4195,143.4195,145,128,147.31854,152,1,562
0.9355,0.9355,148.6455,132.6455,139,123,147.31854,141,1,562
0.164,0.164,159.352,142.352,147,130,147.31854,151,1,562
0.3205,0.3205,159.2255,140.2255,151,132,147.31854,150,1,562
0.5725,0.5725,154.37,137.37,141,124,147.31854,146,1,562
0.4755,0.4755,157.1825,139.1825,147,129,147.31854,148,1,562
0.795,0.795,151.954,134.954,140,123,147.31854,144,1,562
0.875,0.875,150.393,133.393,140,123,147.31854,142,1,562
0.2945,0.2945,157.2345,142.2345,146,131,147.31854,150,1,562
0.393,0.393,157.229,140.229,147,130,147.31854,149,1,562
0.291,0.291,158.903,140.903,148,130,147.31854,150,1,562
0.9745,0.9745,147.7695,132.7695,137,122,147.31854,140,1,562
0.3255,0.3255,156.8315,140.8315,143,127,147.31854,149,1,562
0.279,0.279,158.6655,141.6655,149,132,147.31854,150,1,562
0.121,0.121,160.629,143.629,151,134,147.31854,152,1,562
0.105,0.105,161.859,143.859,152,134,147.31854,153,1,562
0.518,0.518,155.671,138.671,146,129,147.31854,147,1,562
0.0455,0.0455,165.7555,145.7555,159,139,147.31854,156,1,562
0.182,0.182,158.7655,142.7655,145,129,147.31854,151,1,562
0.2725,0.2725,158.8875,141.8875,146,129,147.31854,150,1,562
0.098,0.098,161.109,145.109,146,130,147.31854,153,1,562
0.2205,0.2205,159.237,142.237,147,130,147.31854,151,1,562
0.9145,0.9145,149.322,132.322,140,123,147.31854,141,1,562
0.106,0.106,160.3385,143.3385,149,132,147.31854,152,1,562
0.0705,0.0705,160.4825,145.4825,146,131,147.31854,153,1,562
0.57,0.57,154.361,137.361,144,127,147.31854,146,1,562
0.153,0.153,160.8445,142.8445,152,134,147.31854,152,1,562
0.226,0.226,160.118,142.118,149,131,147.31854,151,1,562
0.625,0.625,153.9445,137.9445,144,128,147.31854,146,1,562
0.1995,0.1995,159.7375,142.7375,149,132,147.31854,151,1,562
0.802,0.802,150.771,136.771,140,126,147.31854,144,1,562
0.5265,0.5265,154.7635,138.7635,146,130,147.31854,147,1,562
0.814,0.814,151.329,134.329,142,125,147.31854,143,1,562
0.0565,0.0565,163.395,144.395,153,134,147.31854,154,1,562
0.4425,0.4425,156.884,139.884,147,130,147.31854,148,1,562
0.525,0.525,154.7665,138.7665,143,127,147.31854,147,1,562
0.028,0.028,164.922,146.922,153,135,147.31854,156,1,562
0.2625,0.2625,158.7115,140.7115,147,129,147.31854,150,1,562
0.9995,0.9995,142.5835,128.5835,133,119,147.31854,136,1,562
0.067,0.067,162.714,144.714,153,135,147.31854,154,1,562
0.446,0.446,155.056,140.056,143,128,147.31854,148,1,562
0.702,0.702,153.9955,134.9955,147,128,147.31854,145,1,562
0.1075,0.1075,160.9795,143.9795,150,133,147.31854,153,1,562
0.844,0.844,151.6985,134.6985,143,126,147.31854,143,1,562
0.785,0.785,152.0655,135.0655,140,123,147.31854,144,1,562
0.4095,0.4095,156.421,139.421,146,129,147.31854,148,1,562
0.308,0.308,157.401,140.401,142,125,147.31854,149,1,562
0.4245,0.4245,155.893,139.893,143,127,147.31854,148,1,562
0.351,0.351,157.7965,139.7965,149,131,147.31854,149,1,562
0.366,0.366,157.1295,141.1295,144,128,147.31854,149,1,562
0.7665,0.7665,152.6635,135.6635,141,124,147.31854,144,1,562
0.767,0.767,152.616,135.616,141,124,147.31854,144,1,562
0.792,0.792,151.6035,135.6035,139,123,147.31854,144,1,562
0.6615,0.6615,154.2695,137.2695,144,127,147.31854,146,1,562
0.3385,0.3385,157.783,139.783,146,128,147.31854,149,1,562
0.1425,0.1425,160.716,142.716,149,131,147.31854,152,1,562
0.1185,0.1185,160.3335,143.3335,149,132,147.31854,152,1,562
0.397,0.397,155.402,140.402,144,129,147.31854,148,1,562
