"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3695,0.3695,201.53,189.53,191,179,195.32162,196,1,1000
0.8375,0.8375,198.173,187.173,190,179,195.32162,193,1,1000
0.2935,0.2935,201.8925,190.8925,194,183,195.32162,197,1,1000
0.3695,0.3695,201.6015,189.6015,193,181,195.32162,196,1,1000
0.313,0.313,202.2645,191.2645,194,183,195.32162,197,1,1000
0.2845,0.2845,203.542,190.542,197,184,195.32162,197,1,1000
0.579,0.579,201.2805,187.2805,194,180,195.32162,195,1,1000
0.737,0.737,199.607,186.607,193,180,195.32162,193,1,1000
0.4575,0.4575,201.235,190.235,191,180,195.32162,196,1,1000
0.824,0.824,198.0925,187.0925,191,180,195.32162,193,1,1000
0.7005,0.7005,199.085,188.085,190,179,195.32162,194,1,1000
0.251,0.251,201.8695,191.8695,195,185,195.32162,197,1,1000
0.282,0.282,202.6475,190.6475,193,181,195.32162,197,1,1000
0.2785,0.2785,201.955,190.955,193,182,195.32162,197,1,1000
0.402,0.402,201.836,189.836,193,181,195.32162,196,1,1000
0.658,0.658,198.6265,188.6265,191,181,195.32162,194,1,1000
0.089,0.089,204.6835,193.6835,198,187,195.32162,199,1,1000
0.72,0.72,199.1905,188.1905,192,181,195.32162,194,1,1000
0.434,0.434,201.1685,190.1685,192,181,195.32162,196,1,1000
0.6965,0.6965,200.168,188.168,192,180,195.32162,194,1,1000
0.266,0.266,202.7045,190.7045,193,181,195.32162,197,1,1000
0.3235,0.3235,203.0395,191.0395,194,182,195.32162,197,1,1000
0.6165,0.6165,199.4185,188.4185,191,180,195.32162,194,1,1000
0.3405,0.3405,203.211,190.211,195,182,195.32162,197,1,1000
0.533,0.533,200.795,188.795,193,181,195.32162,195,1,1000
0.698,0.698,198.916,188.916,191,181,195.32162,194,1,1000
0.22,0.22,204.8265,191.8265,195,182,195.32162,198,1,1000
0.2655,0.2655,202.559,190.559,192,180,195.32162,197,1,1000
0.1675,0.1675,204.399,191.399,196,183,195.32162,198,1,1000
0.2905,0.2905,203.676,189.676,194,180,195.32162,197,1,1000
0.2745,0.2745,203.5685,189.5685,197,183,195.32162,197,1,1000
0.7615,0.7615,198.5755,187.5755,191,180,195.32162,193,1,1000
0.308,0.308,203.683,189.683,197,183,195.32162,197,1,1000
0.423,0.423,201.9815,189.9815,193,181,195.32162,196,1,1000
0.8805,0.8805,196.7455,185.7455,189,178,195.32162,192,1,1000
0.7125,0.7125,200.1565,188.1565,190,178,195.32162,194,1,1000
0.116,0.116,205.0065,193.0065,196,184,195.32162,199,1,1000
0.4925,0.4925,200.4455,189.4455,192,181,195.32162,195,1,1000
0.304,0.304,203.0165,191.0165,195,183,195.32162,197,1,1000
0.3715,0.3715,201.5255,189.5255,194,182,195.32162,196,1,1000
0.733,0.733,199.2135,188.2135,191,180,195.32162,194,1,1000
0.5525,0.5525,199.9465,189.9465,192,182,195.32162,195,1,1000
0.517,0.517,200.7235,188.7235,195,183,195.32162,195,1,1000
0.3215,0.3215,202.1845,191.1845,194,183,195.32162,197,1,1000
0.4465,0.4465,202.22,190.22,193,181,195.32162,196,1,1000
0.3725,0.3725,201.577,190.577,194,183,195.32162,196,1,1000
0.8045,0.8045,198.9445,186.9445,192,180,195.32162,193,1,1000
0.4505,0.4505,201.1895,190.1895,193,182,195.32162,196,1,1000
0.337,0.337,201.3965,190.3965,194,183,195.32162,196,1,1000
0.6095,0.6095,199.4805,187.4805,192,180,195.32162,194,1,1000
0.349,0.349,201.4355,189.4355,192,180,195.32162,196,1,1000
0.254,0.254,202.7735,190.7735,194,182,195.32162,197,1,1000
0.145,0.145,203.3615,191.3615,195,183,195.32162,198,1,1000
0.091,0.091,207.0015,193.0015,197,183,195.32162,200,1,1000
0.7925,0.7925,197.785,187.785,189,179,195.32162,193,1,1000
0.483,0.483,201.3985,188.3985,195,182,195.32162,195,1,1000
0.3095,0.3095,202.198,191.198,194,183,195.32162,197,1,1000
0.275,0.275,204.4745,190.4745,197,183,195.32162,197,1,1000
0.146,0.146,203.4435,191.4435,194,182,195.32162,198,1,1000
0.3285,0.3285,203.2665,190.2665,192,179,195.32162,197,1,1000
0.3345,0.3345,203.163,191.163,195,183,195.32162,197,1,1000
0.303,0.303,202.0495,191.0495,193,182,195.32162,197,1,1000
0.4255,0.4255,201.915,189.915,195,183,195.32162,196,1,1000
0.4085,0.4085,202.78,189.78,197,184,195.32162,196,1,1000
0.461,0.461,201.2425,190.2425,193,182,195.32162,196,1,1000
0.2545,0.2545,201.8215,191.8215,194,184,195.32162,197,1,1000
0.276,0.276,201.9785,191.9785,194,184,195.32162,197,1,1000
0.384,0.384,200.76,189.76,192,181,195.32162,196,1,1000
0.2235,0.2235,203.2505,192.2505,195,184,195.32162,198,1,1000
0.9625,0.9625,195.8625,185.8625,188,178,195.32162,191,1,1000
0.549,0.549,200.982,188.982,191,179,195.32162,195,1,1000
0.8235,0.8235,198.3855,185.3855,191,178,195.32162,192,1,1000
0.198,0.198,203.775,191.775,197,185,195.32162,198,1,1000
0.9055,0.9055,197.3015,186.3015,189,178,195.32162,192,1,1000
0.1885,0.1885,203.7515,191.7515,196,184,195.32162,198,1,1000
0.267,0.267,201.9115,191.9115,195,185,195.32162,197,1,1000
0.7265,0.7265,199.245,188.245,191,180,195.32162,194,1,1000
0.4865,0.4865,200.5405,188.5405,197,185,195.32162,195,1,1000
0.557,0.557,200.994,188.994,193,181,195.32162,195,1,1000
0.3945,0.3945,201.827,189.827,193,181,195.32162,196,1,1000
0.732,0.732,198.39,187.39,189,178,195.32162,193,1,1000
0.964,0.964,195.9305,182.9305,188,175,195.32162,190,1,1000
0.5725,0.5725,200.1435,189.1435,191,180,195.32162,195,1,1000
0.8025,0.8025,198.9725,186.9725,191,179,195.32162,193,1,1000
0.7685,0.7685,198.7195,187.7195,190,179,195.32162,193,1,1000
0.274,0.274,202.8195,190.8195,193,181,195.32162,197,1,1000
0.285,0.285,202.991,190.991,193,181,195.32162,197,1,1000
0.312,0.312,202.086,191.086,193,182,195.32162,197,1,1000
0.472,0.472,200.4245,188.4245,192,180,195.32162,195,1,1000
0.659,0.659,198.6095,188.6095,192,182,195.32162,194,1,1000
0.2,0.2,203.8825,191.8825,194,182,195.32162,198,1,1000
