"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.999,0.999,40.5935,34.5935,40,34,41.74642,38,1,1000
0.566,0.566,44.8485,36.8485,43,35,41.74642,41,1,1000
0.517,0.517,45.592,38.592,43,36,41.74642,42,1,1000
0.5975,0.5975,44.9925,36.9925,43,35,41.74642,41,1,1000
0.152,0.152,45.7515,39.7515,44,38,41.74642,43,1,1000
0.2825,0.2825,47.2205,38.2205,45,36,41.74642,43,1,1000
1,1,39.907,34.907,39,34,41.74642,38,1,1000
0.8805,0.8805,43.2345,34.2345,43,34,41.74642,39,1,1000
0.9975,0.9975,39.872,33.872,39,33,41.74642,37,1,1000
0.011,0.011,49.8425,41.8425,47,39,41.74642,46,1,1000
0.5125,0.5125,45.61,37.61,44,36,41.74642,42,1,1000
0.788,0.788,43.0295,36.0295,42,35,41.74642,40,1,1000
0.938,0.938,42.4895,35.4895,42,35,41.74642,39,1,1000
0.2135,0.2135,50.9445,37.9445,51,38,41.74642,44,1,1000
0.585,0.585,44.9685,36.9685,44,36,41.74642,41,1,1000
0.085,0.085,49.8195,39.8195,49,39,41.74642,45,1,1000
0.7905,0.7905,42.89,36.89,42,36,41.74642,40,1,1000
0.369,0.369,47.6365,37.6365,46,36,41.74642,43,1,1000
0.297,0.297,46.57,39.57,44,37,41.74642,43,1,1000
0.047,0.047,48.59,41.59,46,39,41.74642,45,1,1000
0.6075,0.6075,45.0495,37.0495,43,35,41.74642,41,1,1000
0.345,0.345,49.233,37.233,50,38,41.74642,43,1,1000
0.617,0.617,46.201,36.201,45,35,41.74642,41,1,1000
0.2925,0.2925,48.03,38.03,48,38,41.74642,43,1,1000
0.209,0.209,49.9925,37.9925,49,37,41.74642,44,1,1000
0.0235,0.0235,52.01,42.01,50,40,41.74642,47,1,1000
0.3695,0.3695,45.7905,37.7905,45,37,41.74642,42,1,1000
0.014,0.014,51.106,42.106,49,40,41.74642,47,1,1000
0.2155,0.2155,46.9875,38.9875,45,37,41.74642,43,1,1000
0.989,0.989,41.2395,35.2395,40,34,41.74642,38,1,1000
0.3,0.3,47.9925,37.9925,47,37,41.74642,43,1,1000
0.319,0.319,46.531,38.531,45,37,41.74642,43,1,1000
0.8225,0.8225,42.7585,36.7585,41,35,41.74642,40,1,1000
0.9375,0.9375,42.3235,35.3235,42,35,41.74642,39,1,1000
0.506,0.506,46.516,37.516,45,36,41.74642,42,1,1000
0.325,0.325,47.3995,38.3995,46,37,41.74642,43,1,1000
0.3245,0.3245,47.367,38.367,46,37,41.74642,43,1,1000
0.387,0.387,50.3645,36.3645,51,37,41.74642,43,1,1000
0.995,0.995,41.3065,34.3065,40,33,41.74642,38,1,1000
0.3765,0.3765,45.836,37.836,44,36,41.74642,42,1,1000
0.578,0.578,44.9285,36.9285,44,36,41.74642,41,1,1000
0.6235,0.6235,45.205,37.205,45,37,41.74642,41,1,1000
0.165,0.165,48.2915,39.2915,47,38,41.74642,44,1,1000
0.7235,0.7235,44.0065,36.0065,43,35,41.74642,40,1,1000
0.514,0.514,47.532,37.532,47,37,41.74642,42,1,1000
0.225,0.225,49.503,39.503,48,38,41.74642,44,1,1000
0.994,0.994,41.481,34.481,40,33,41.74642,38,1,1000
0.9345,0.9345,42.21,35.21,40,33,41.74642,39,1,1000
0.2525,0.2525,49.6585,38.6585,49,38,41.74642,44,1,1000
0.889,0.889,42.4485,36.4485,40,34,41.74642,40,1,1000
0.7645,0.7645,44.188,35.188,44,35,41.74642,40,1,1000
1,1,39.7845,33.7845,38,32,41.74642,37,1,1000
0.086,0.086,50.2835,40.2835,49,39,41.74642,45,1,1000
0.078,0.078,51.47,40.47,50,39,41.74642,46,1,1000
0.1315,0.1315,49.655,39.655,49,39,41.74642,45,1,1000
0.081,0.081,52.1295,40.1295,53,41,41.74642,46,1,1000
0.988,0.988,41.151,35.151,40,34,41.74642,38,1,1000
0.65,0.65,44.2015,37.2015,43,36,41.74642,41,1,1000
0.6165,0.6165,44.057,37.057,42,35,41.74642,41,1,1000
0.6645,0.6645,44.395,37.395,43,36,41.74642,41,1,1000
0.317,0.317,48.2375,38.2375,48,38,41.74642,43,1,1000
0.233,0.233,48.7245,39.7245,47,38,41.74642,44,1,1000
0.6745,0.6745,45.4995,36.4995,46,37,41.74642,41,1,1000
0.5515,0.5515,45.8335,36.8335,45,36,41.74642,41,1,1000
0.092,0.092,49.543,40.543,47,38,41.74642,45,1,1000
0.0255,0.0255,50.9245,40.9245,49,39,41.74642,46,1,1000
0.806,0.806,44.8395,33.8395,45,34,41.74642,39,1,1000
0.4535,0.4535,45.3445,38.3445,43,36,41.74642,42,1,1000
0.291,0.291,47.173,38.173,45,36,41.74642,43,1,1000
0.4275,0.4275,47.0215,37.0215,46,36,41.74642,42,1,1000
0.5245,0.5245,45.621,37.621,43,35,41.74642,42,1,1000
0.802,0.802,43.046,36.046,42,35,41.74642,40,1,1000
0.9525,0.9525,42.5035,33.5035,42,33,41.74642,38,1,1000
0.9435,0.9435,42.621,33.621,43,34,41.74642,38,1,1000
0.3925,0.3925,45.9905,37.9905,44,36,41.74642,42,1,1000
0.0505,0.0505,51.129,40.129,50,39,41.74642,46,1,1000
0.345,0.345,44.8375,38.8375,43,37,41.74642,42,1,1000
0.558,0.558,43.763,37.763,41,35,41.74642,41,1,1000
0.043,0.043,52.5425,41.5425,52,41,41.74642,47,1,1000
0.4635,0.4635,46.283,38.283,45,37,41.74642,42,1,1000
0.802,0.802,44.1075,36.1075,43,35,41.74642,40,1,1000
0.8885,0.8885,43.188,35.188,43,35,41.74642,39,1,1000
0.7355,0.7355,44.996,34.996,44,34,41.74642,40,1,1000
0.6365,0.6365,44.1195,37.1195,42,35,41.74642,41,1,1000
0.217,0.217,47.0295,39.0295,45,37,41.74642,43,1,1000
1,1,38.004,33.004,37,32,41.74642,36,1,1000
0.408,0.408,47.831,36.831,47,36,41.74642,42,1,1000
0.0755,0.0755,48.6515,40.6515,46,38,41.74642,45,1,1000
