"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.774,0.774,96.9745,88.9745,96,88,94.55394,93,1,1778
0.505,0.505,98.5535,91.5535,96,89,94.55394,95,1,1778
0.78,0.78,95.6935,89.6935,94,88,94.55394,93,1,1778
0.2245,0.2245,98.496,92.496,97,91,94.55394,96,1,1778
0.176,0.176,99.628,91.628,99,91,94.55394,96,1,1778
0.626,0.626,97.128,90.128,96,89,94.55394,94,1,1778
0.557,0.557,96.789,90.789,95,89,94.55394,94,1,1778
0.91,0.91,94.748,88.748,93,87,94.55394,92,1,1778
0.2195,0.2195,100.6925,91.6925,100,91,94.55394,96,1,1778
0.775,0.775,95.8385,89.8385,95,89,94.55394,93,1,1778
1,1,93.712,89.712,93,89,94.55394,92,1,1778
0.775,0.775,96.913,88.913,95,87,94.55394,93,1,1778
0.5825,0.5825,98.9635,88.9635,99,89,94.55394,94,1,1778
0.5465,0.5465,96.7815,90.7815,95,89,94.55394,94,1,1778
0.715,0.715,96.28,91.28,95,90,94.55394,94,1,1778
0.304,0.304,97.7835,91.7835,96,90,94.55394,95,1,1778
0.7955,0.7955,95.8385,89.8385,94,88,94.55394,93,1,1778
0.6525,0.6525,97.2015,91.2015,96,90,94.55394,94,1,1778
0.9505,0.9505,94.8875,88.8875,93,87,94.55394,92,1,1778
0.847,0.847,95.97,89.97,94,88,94.55394,93,1,1778
0.129,0.129,98.7295,92.7295,96,90,94.55394,96,1,1778
0.1,0.1,100.721,92.721,99,91,94.55394,97,1,1778
0.479,0.479,98.4995,91.4995,96,89,94.55394,95,1,1778
0.386,0.386,97.1685,92.1685,95,90,94.55394,95,1,1778
0.064,0.064,101.5315,93.5315,99,91,94.55394,98,1,1778
0.341,0.341,97.8205,91.8205,96,90,94.55394,95,1,1778
0.7755,0.7755,96.839,89.839,96,89,94.55394,93,1,1778
0.9305,0.9305,94.5895,89.5895,93,88,94.55394,92,1,1778
0.5705,0.5705,96.826,90.826,95,89,94.55394,94,1,1778
0.214,0.214,99.1495,92.1495,98,91,94.55394,96,1,1778
1,1,94.1405,89.1405,93,88,94.55394,92,1,1778
0.0175,0.0175,101.5745,94.5745,99,92,94.55394,98,1,1778
0.358,0.358,98.829,90.829,97,89,94.55394,95,1,1778
0.152,0.152,98.6955,92.6955,97,91,94.55394,96,1,1778
0.2435,0.2435,100.0295,92.0295,98,90,94.55394,96,1,1778
0.6065,0.6065,99.1325,89.1325,98,88,94.55394,94,1,1778
0.3095,0.3095,97.793,91.793,95,89,94.55394,95,1,1778
0.1535,0.1535,98.0565,93.0565,97,92,94.55394,96,1,1778
0.3335,0.3335,97.858,91.858,96,90,94.55394,95,1,1778
0.618,0.618,96.0285,91.0285,94,89,94.55394,94,1,1778
0.9135,0.9135,94.67,88.67,93,87,94.55394,92,1,1778
0.3475,0.3475,97.844,91.844,96,90,94.55394,95,1,1778
0.3295,0.3295,97.868,91.868,95,89,94.55394,95,1,1778
0.88,0.88,96.3965,89.3965,94,87,94.55394,93,1,1778
0.084,0.084,100.8815,92.8815,99,91,94.55394,97,1,1778
0.533,0.533,97.71,89.71,97,89,94.55394,94,1,1778
0.6205,0.6205,98.162,90.162,97,89,94.55394,94,1,1778
0.1295,0.1295,98.81,92.81,97,91,94.55394,96,1,1778
0.7865,0.7865,97.2495,89.2495,97,89,94.55394,93,1,1778
0.0925,0.0925,100.6575,92.6575,99,91,94.55394,97,1,1778
0.2295,0.2295,99.201,93.201,98,92,94.55394,96,1,1778
0.433,0.433,99.996,89.996,100,90,94.55394,95,1,1778
0.155,0.155,99.6925,92.6925,99,92,94.55394,96,1,1778
0.3115,0.3115,97.748,91.748,96,90,94.55394,95,1,1778
0.5185,0.5185,96.6225,90.6225,95,89,94.55394,94,1,1778
0.433,0.433,97.4185,92.4185,96,91,94.55394,95,1,1778
0.2915,0.2915,97.703,91.703,96,90,94.55394,95,1,1778
0.6435,0.6435,97.183,90.183,96,89,94.55394,94,1,1778
0.155,0.155,101.291,93.291,100,92,94.55394,97,1,1778
0.83,0.83,95.8345,89.8345,94,88,94.55394,93,1,1778
0.5285,0.5285,96.6245,90.6245,95,89,94.55394,94,1,1778
0.243,0.243,99.264,92.264,96,89,94.55394,96,1,1778
0.5,0.5,96.589,90.589,95,89,94.55394,94,1,1778
0.3725,0.3725,98.8965,90.8965,97,89,94.55394,95,1,1778
0.62,0.62,96,91,95,90,94.55394,94,1,1778
0.2115,0.2115,102.9755,90.9755,104,92,94.55394,97,1,1778
0.124,0.124,101.6735,92.6735,101,92,94.55394,97,1,1778
0.0945,0.0945,100.856,92.856,99,91,94.55394,97,1,1778
0.5785,0.5785,96.906,90.906,95,89,94.55394,94,1,1778
0.117,0.117,100.4205,93.4205,98,91,94.55394,97,1,1778
0.7975,0.7975,95.791,89.791,94,88,94.55394,93,1,1778
0.5475,0.5475,96.723,90.723,95,89,94.55394,94,1,1778
0.6375,0.6375,98.2275,90.2275,98,90,94.55394,94,1,1778
0.864,0.864,96.067,90.067,95,89,94.55394,93,1,1778
0.574,0.574,97.8195,90.8195,97,90,94.55394,94,1,1778
0.6655,0.6655,97.381,90.381,96,89,94.55394,94,1,1778
0.517,0.517,96.61,90.61,96,90,94.55394,94,1,1778
0.826,0.826,95.7785,89.7785,94,88,94.55394,93,1,1778
0.5225,0.5225,96.64,90.64,95,89,94.55394,94,1,1778
0.965,0.965,94.7645,88.7645,93,87,94.55394,92,1,1778
0.883,0.883,95.2705,90.2705,93,88,94.55394,93,1,1778
0.329,0.329,97.019,93.019,96,92,94.55394,95,1,1778
0.5945,0.5945,96.952,90.952,96,90,94.55394,94,1,1778
0.6235,0.6235,98.1575,90.1575,97,89,94.55394,94,1,1778
0.565,0.565,97.857,90.857,96,89,94.55394,94,1,1778
0.9215,0.9215,95.489,89.489,94,88,94.55394,93,1,1778
0.0335,0.0335,101.847,93.847,100,92,94.55394,98,1,1778
0.8005,0.8005,97.3425,88.3425,97,88,94.55394,93,1,1778
0.274,0.274,97.6185,91.6185,95,89,94.55394,95,1,1778
0.332,0.332,98.7425,91.7425,97,90,94.55394,95,1,1778
