"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.586,0.586,200.1375,189.1375,193,182,195.31422,195,1,1000
0.194,0.194,203.952,191.952,196,184,195.31422,198,1,1000
0.541,0.541,200.8565,188.8565,196,184,195.31422,195,1,1000
0.15,0.15,203.32,192.32,196,185,195.31422,198,1,1000
0.4525,0.4525,200.327,189.327,192,181,195.31422,195,1,1000
0.552,0.552,200.986,188.986,194,182,195.31422,195,1,1000
0.3845,0.3845,201.6645,189.6645,194,182,195.31422,196,1,1000
0.6875,0.6875,200.118,188.118,191,179,195.31422,194,1,1000
0.51,0.51,200.607,189.607,192,181,195.31422,195,1,1000
0.2325,0.2325,202.3995,191.3995,194,183,195.31422,197,1,1000
0.814,0.814,198.1095,187.1095,190,179,195.31422,193,1,1000
0.807,0.807,199.087,187.087,190,178,195.31422,193,1,1000
0.2535,0.2535,204.2975,191.2975,199,186,195.31422,198,1,1000
0.295,0.295,202.9395,190.9395,195,183,195.31422,197,1,1000
0.5335,0.5335,200.8675,188.8675,192,180,195.31422,195,1,1000
0.471,0.471,200.333,189.333,192,181,195.31422,195,1,1000
0.2475,0.2475,202.6365,190.6365,194,182,195.31422,197,1,1000
0.501,0.501,200.687,188.687,191,179,195.31422,195,1,1000
0.985,0.985,194.949,184.949,188,178,195.31422,190,1,1000
0.389,0.389,201.827,189.827,193,181,195.31422,196,1,1000
0.5285,0.5285,200.841,188.841,195,183,195.31422,195,1,1000
0.3665,0.3665,201.502,190.502,193,182,195.31422,196,1,1000
0.831,0.831,198.5075,185.5075,192,179,195.31422,192,1,1000
0.557,0.557,200.0085,189.0085,190,179,195.31422,195,1,1000
0.5035,0.5035,200.6915,188.6915,192,180,195.31422,195,1,1000
0.6495,0.6495,199.661,187.661,190,178,195.31422,194,1,1000
0.8875,0.8875,198.0795,186.0795,190,178,195.31422,192,1,1000
0.4975,0.4975,200.5755,189.5755,192,181,195.31422,195,1,1000
0.773,0.773,197.868,186.868,189,178,195.31422,193,1,1000
0.422,0.422,202.045,189.045,193,180,195.31422,196,1,1000
0.446,0.446,202.129,190.129,194,182,195.31422,196,1,1000
0.13,0.13,204.2855,193.2855,196,185,195.31422,199,1,1000
0.621,0.621,199.43,188.43,192,181,195.31422,194,1,1000
0.1145,0.1145,204.814,192.814,195,183,195.31422,199,1,1000
0.193,0.193,204.527,191.527,198,185,195.31422,198,1,1000
0.6195,0.6195,199.337,188.337,192,181,195.31422,194,1,1000
0.48,0.48,201.3445,189.3445,193,181,195.31422,195,1,1000
0.297,0.297,202.9875,190.9875,194,182,195.31422,197,1,1000
0.8705,0.8705,197.7035,185.7035,189,177,195.31422,192,1,1000
0.5335,0.5335,200.8085,188.8085,192,180,195.31422,195,1,1000
0.6445,0.6445,199.612,187.612,192,180,195.31422,194,1,1000
0.13,0.13,202.5145,192.5145,194,184,195.31422,198,1,1000
0.267,0.267,202.4795,190.4795,196,184,195.31422,197,1,1000
0.7145,0.7145,199.113,188.113,191,180,195.31422,194,1,1000
0.3405,0.3405,201.3945,189.3945,193,181,195.31422,196,1,1000
0.2405,0.2405,204.28,191.28,194,181,195.31422,198,1,1000
0.985,0.985,194.364,183.364,187,176,195.31422,189,1,1000
0.563,0.563,200.043,189.043,191,180,195.31422,195,1,1000
0.73,0.73,199.5065,186.5065,190,177,195.31422,193,1,1000
0.716,0.716,199.3185,186.3185,190,177,195.31422,193,1,1000
0.555,0.555,200.043,189.043,191,180,195.31422,195,1,1000
0.7405,0.7405,198.3605,187.3605,190,179,195.31422,193,1,1000
0.127,0.127,204.679,192.679,195,183,195.31422,199,1,1000
0.6965,0.6965,200.243,187.243,193,180,195.31422,194,1,1000
0.3415,0.3415,201.3635,189.3635,192,180,195.31422,196,1,1000
0.519,0.519,200.7055,188.7055,194,182,195.31422,195,1,1000
0.415,0.415,201.9235,189.9235,191,179,195.31422,196,1,1000
0.44,0.44,202.1735,189.1735,195,182,195.31422,196,1,1000
0.9725,0.9725,195.404,184.404,190,179,195.31422,190,1,1000
0.8355,0.8355,198.184,187.184,190,179,195.31422,193,1,1000
0.186,0.186,203.03,192.03,194,183,195.31422,198,1,1000
0.3935,0.3935,202.6595,189.6595,193,180,195.31422,196,1,1000
0.315,0.315,202.129,191.129,194,183,195.31422,197,1,1000
0.7665,0.7665,198.6605,187.6605,191,180,195.31422,193,1,1000
0.199,0.199,203.102,192.102,195,184,195.31422,198,1,1000
0.695,0.695,200.174,187.174,192,179,195.31422,194,1,1000
0.356,0.356,200.6085,190.6085,193,183,195.31422,196,1,1000
0.572,0.572,201.2,188.2,191,178,195.31422,195,1,1000
0.483,0.483,200.5175,188.5175,193,181,195.31422,195,1,1000
0.323,0.323,201.3595,190.3595,193,182,195.31422,196,1,1000
0.278,0.278,202.8595,190.8595,194,182,195.31422,197,1,1000
0.2415,0.2415,202.4465,191.4465,194,183,195.31422,197,1,1000
0.28,0.28,202.7405,190.7405,194,182,195.31422,197,1,1000
0.199,0.199,203.7375,191.7375,196,184,195.31422,198,1,1000
0.754,0.754,198.6375,186.6375,190,178,195.31422,193,1,1000
0.3545,0.3545,201.4355,190.4355,193,182,195.31422,196,1,1000
0.5745,0.5745,200.157,189.157,191,180,195.31422,195,1,1000
0.3635,0.3635,202.383,189.383,194,181,195.31422,196,1,1000
0.652,0.652,199.779,187.779,191,179,195.31422,194,1,1000
0.4845,0.4845,200.418,189.418,192,181,195.31422,195,1,1000
0.289,0.289,202.886,190.886,194,182,195.31422,197,1,1000
0.3335,0.3335,202.307,191.307,195,184,195.31422,197,1,1000
0.3945,0.3945,201.8645,189.8645,193,181,195.31422,196,1,1000
0.278,0.278,201.974,190.974,194,183,195.31422,197,1,1000
0.9565,0.9565,196.3105,185.3105,188,177,195.31422,191,1,1000
0.293,0.293,202.935,190.935,193,181,195.31422,197,1,1000
0.5545,0.5545,199.9665,188.9665,191,180,195.31422,195,1,1000
0.377,0.377,200.7415,190.7415,194,184,195.31422,196,1,1000
0.2505,0.2505,203.382,190.382,196,183,195.31422,197,1,1000
0.549,0.549,200.887,188.887,193,181,195.31422,195,1,1000
0.2445,0.2445,202.602,191.602,195,184,195.31422,197,1,1000
0.145,0.145,203.5,192.5,195,184,195.31422,198,1,1000
