"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5015,0.5015,49.509,34.509,49,34,42.4024,42,1,100
0.1505,0.1505,50.82,39.82,46,35,42.4024,45,1,100
0.349,0.349,48.4955,37.4955,43,32,42.4024,43,1,100
0.121,0.121,51.953,39.953,47,35,42.4024,46,1,100
0.2435,0.2435,49.5845,38.5845,44,33,42.4024,44,1,100
0.433,0.433,49.918,36.918,47,34,42.4024,43,1,100
0.519,0.519,47.563,36.563,42,31,42.4024,42,1,100
0.121,0.121,50.4215,40.4215,44,34,42.4024,45,1,100
0.819,0.819,46.3425,34.3425,43,31,42.4024,40,1,100
0.37,0.37,50.348,37.348,47,34,42.4024,44,1,100
0.8885,0.8885,45.0175,33.0175,41,29,42.4024,39,1,100
0.2445,0.2445,49.5225,38.5225,45,34,42.4024,44,1,100
0.987,0.987,42.211,32.211,39,29,42.4024,37,1,100
0.8645,0.8645,44.6305,33.6305,42,31,42.4024,39,1,100
0.2895,0.2895,50.6475,37.6475,47,34,42.4024,44,1,100
0.6325,0.6325,47.383,36.383,41,30,42.4024,42,1,100
0.3325,0.3325,50.124,38.124,47,35,42.4024,44,1,100
0.9385,0.9385,44.034,33.034,42,31,42.4024,38,1,100
0.575,0.575,49.1005,35.1005,48,34,42.4024,42,1,100
0.3345,0.3345,50.1545,38.1545,46,34,42.4024,44,1,100
0.337,0.337,50.9005,37.9005,47,34,42.4024,44,1,100
0.941,0.941,43.8205,32.8205,40,29,42.4024,38,1,100
0.3055,0.3055,49.009,38.009,45,34,42.4024,44,1,100
0.18,0.18,50.7665,38.7665,46,34,42.4024,45,1,100
0.0215,0.0215,55.6725,42.6725,52,39,42.4024,49,1,100
0.195,0.195,50.953,38.953,47,35,42.4024,45,1,100
0.4685,0.4685,48.3115,38.3115,43,33,42.4024,43,1,100
0.823,0.823,44.8655,34.8655,41,31,42.4024,40,1,100
0.59,0.59,47.146,36.146,42,31,42.4024,42,1,100
0.002,0.002,59.6825,44.6825,56,41,42.4024,52,1,100
0.784,0.784,44.607,34.607,39,29,42.4024,40,1,100
0.997,0.997,41.3015,32.3015,37,28,42.4024,37,1,100
0.715,0.715,46.5055,33.5055,44,31,42.4024,40,1,100
0.374,0.374,50.3555,37.3555,47,34,42.4024,44,1,100
0.858,0.858,44.8,32.8,42,30,42.4024,39,1,100
0.181,0.181,51.56,38.56,49,36,42.4024,45,1,100
0.9995,0.9995,39.969,29.969,36,26,42.4024,35,1,100
0.0225,0.0225,55.8535,42.8535,51,38,42.4024,49,1,100
0.4485,0.4485,50.057,36.057,48,34,42.4024,43,1,100
0.2815,0.2815,49.868,38.868,45,34,42.4024,44,1,100
0.4015,0.4015,49.6795,36.6795,45,32,42.4024,43,1,100
0.2745,0.2745,48.7605,38.7605,43,33,42.4024,44,1,100
0.6555,0.6555,46.6735,35.6735,43,32,42.4024,41,1,100
0.0215,0.0215,53.803,42.803,48,37,42.4024,48,1,100
0.863,0.863,44.5825,33.5825,42,31,42.4024,39,1,100
0.1685,0.1685,50.54,39.54,47,36,42.4024,45,1,100
0.1825,0.1825,49.8935,39.8935,45,35,42.4024,45,1,100
0.9885,0.9885,42.3305,32.3305,37,27,42.4024,37,1,100
0.296,0.296,49.0675,39.0675,43,33,42.4024,44,1,100
0.745,0.745,46.2475,36.2475,42,32,42.4024,41,1,100
0.879,0.879,44.5765,34.5765,40,30,42.4024,39,1,100
0.671,0.671,49.1815,33.1815,49,33,42.4024,41,1,100
0.1205,0.1205,52.7875,39.7875,48,35,42.4024,46,1,100
0.616,0.616,46.447,34.447,44,32,42.4024,41,1,100
0.6795,0.6795,47.0185,35.0185,43,31,42.4024,41,1,100
0.114,0.114,52.1235,40.1235,47,35,42.4024,46,1,100
0.401,0.401,48.792,36.792,44,32,42.4024,43,1,100
0.565,0.565,47.9555,35.9555,45,33,42.4024,42,1,100
0.5825,0.5825,48.1095,36.1095,43,31,42.4024,42,1,100
0.468,0.468,49.286,37.286,46,34,42.4024,43,1,100
0.0475,0.0475,54.132,42.132,50,38,42.4024,48,1,100
0.461,0.461,48.235,38.235,42,32,42.4024,43,1,100
0.0045,0.0045,55.4905,43.4905,49,37,42.4024,50,1,100
0.36,0.36,50.348,38.348,47,35,42.4024,44,1,100
0.5205,0.5205,47.7175,35.7175,45,33,42.4024,42,1,100
0.4695,0.4695,48.307,37.307,44,33,42.4024,43,1,100
0.5325,0.5325,47.707,35.707,43,31,42.4024,42,1,100
0.034,0.034,53.702,41.702,49,37,42.4024,48,1,100
0.831,0.831,45.9055,31.9055,45,31,42.4024,39,1,100
0.4125,0.4125,49.7585,36.7585,47,34,42.4024,43,1,100
0.213,0.213,50.7675,38.7675,47,35,42.4024,45,1,100
0.7155,0.7155,45.975,35.975,41,31,42.4024,41,1,100
0.387,0.387,48.6635,36.6635,45,33,42.4024,43,1,100
0.928,0.928,44.375,31.375,42,29,42.4024,38,1,100
0.385,0.385,50.4965,36.4965,49,35,42.4024,43,1,100
0.6375,0.6375,47.7435,33.7435,47,33,42.4024,41,1,100
0.311,0.311,50.867,37.867,47,34,42.4024,44,1,100
0.187,0.187,50.6745,38.6745,47,35,42.4024,45,1,100
0.7065,0.7065,47.066,35.066,44,32,42.4024,41,1,100
