"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6865,0.6865,120.393,105.393,111,96,114.8112,113,1,562
0.4785,0.4785,124.2255,106.2255,117,99,114.8112,115,1,562
0.908,0.908,117.654,101.654,107,91,114.8112,110,1,562
0.727,0.727,122.2495,102.2495,115,95,114.8112,112,1,562
0.072,0.072,132.1145,112.1145,124,104,114.8112,122,1,562
0.5135,0.5135,123.6785,106.6785,116,99,114.8112,115,1,562
0.733,0.733,120.2805,102.2805,114,96,114.8112,112,1,562
0.095,0.095,130.034,111.034,123,104,114.8112,121,1,562
0.133,0.133,127.166,111.166,118,102,114.8112,119,1,562
0.662,0.662,122.235,105.235,115,98,114.8112,113,1,562
0.207,0.207,127.7745,109.7745,119,101,114.8112,119,1,562
0.518,0.518,123.6535,105.6535,116,98,114.8112,115,1,562
0.94,0.94,116.5545,100.5545,108,92,114.8112,109,1,562
0.963,0.963,114.907,100.907,101,87,114.8112,108,1,562
0.054,0.054,132.558,112.558,125,105,114.8112,123,1,562
0.1485,0.1485,130.899,109.899,125,104,114.8112,120,1,562
0.686,0.686,121.7285,104.7285,114,97,114.8112,113,1,562
0.928,0.928,117.0935,101.0935,109,93,114.8112,109,1,562
0.151,0.151,127.348,110.348,114,97,114.8112,119,1,562
0.0765,0.0765,129.921,111.921,121,103,114.8112,121,1,562
0.5015,0.5015,123.5075,106.5075,113,96,114.8112,115,1,562
0.381,0.381,123.3275,108.3275,112,97,114.8112,116,1,562
0.9885,0.9885,114.596,99.596,105,90,114.8112,107,1,562
0.0975,0.0975,131.1985,111.1985,125,105,114.8112,121,1,562
0.9705,0.9705,114.9975,98.9975,106,90,114.8112,107,1,562
0.66,0.66,122.391,103.391,116,97,114.8112,113,1,562
0.7815,0.7815,119.79,103.79,111,95,114.8112,112,1,562
0.017,0.017,132.5855,115.5855,122,105,114.8112,124,1,562
0.1035,0.1035,131.208,111.208,125,105,114.8112,121,1,562
0.1765,0.1765,129.7935,109.7935,120,100,114.8112,120,1,562
0.3285,0.3285,126.2645,107.2645,121,102,114.8112,117,1,562
0.2075,0.2075,128.7005,108.7005,120,100,114.8112,119,1,562
0.0145,0.0145,133.437,115.437,123,105,114.8112,125,1,562
0.199,0.199,127.7195,109.7195,117,99,114.8112,119,1,562
0.1265,0.1265,131.597,111.597,123,103,114.8112,121,1,562
0.894,0.894,117.645,102.645,111,96,114.8112,110,1,562
0.8445,0.8445,118.755,102.755,110,94,114.8112,111,1,562
0.633,0.633,120.943,104.943,112,96,114.8112,113,1,562
0.5715,0.5715,123.432,103.432,118,98,114.8112,114,1,562
0.789,0.789,118.8805,102.8805,112,96,114.8112,111,1,562
0.547,0.547,122.1395,105.1395,115,98,114.8112,114,1,562
0.63,0.63,121.0025,104.0025,110,93,114.8112,113,1,562
0.633,0.633,123.2865,102.2865,119,98,114.8112,113,1,562
0.46,0.46,124.949,105.949,118,99,114.8112,115,1,562
0.2445,0.2445,128.1065,108.1065,122,102,114.8112,118,1,562
0.2615,0.2615,127.232,108.232,118,99,114.8112,118,1,562
0.5295,0.5295,121.8775,106.8775,111,96,114.8112,114,1,562
0.5185,0.5185,124.744,105.744,117,98,114.8112,115,1,562
0.689,0.689,121.707,104.707,112,95,114.8112,113,1,562
0.1055,0.1055,132.7855,111.7855,126,105,114.8112,122,1,562
0.421,0.421,122.824,107.824,113,98,114.8112,115,1,562
0.5625,0.5625,122.2715,105.2715,113,96,114.8112,114,1,562
0.267,0.267,126.7815,109.7815,116,99,114.8112,118,1,562
0.969,0.969,115.2305,98.2305,109,92,114.8112,107,1,562
0.4595,0.4595,123.994,105.994,116,98,114.8112,115,1,562
0.458,0.458,123.0955,107.0955,110,94,114.8112,115,1,562
0.9415,0.9415,116.5375,101.5375,104,89,114.8112,109,1,562
0.47,0.47,123.308,107.308,113,97,114.8112,115,1,562
0.508,0.508,123.6515,106.6515,116,99,114.8112,115,1,562
0.3495,0.3495,125.672,107.672,116,98,114.8112,117,1,562
0.823,0.823,119.778,101.778,112,94,114.8112,111,1,562
0.753,0.753,119.371,104.371,112,97,114.8112,112,1,562
0.9605,0.9605,115.4255,100.4255,107,92,114.8112,108,1,562
0.9255,0.9255,117.7065,100.7065,110,93,114.8112,109,1,562
0.5295,0.5295,121.8775,105.8775,112,96,114.8112,114,1,562
0.6255,0.6255,121.7515,106.7515,112,97,114.8112,114,1,562
0.512,0.512,123.738,105.738,115,97,114.8112,115,1,562
0.8135,0.8135,119.145,103.145,110,94,114.8112,111,1,562
0.1245,0.1245,129.4015,111.4015,119,101,114.8112,120,1,562
0.9715,0.9715,115.425,100.425,104,89,114.8112,108,1,562
0.562,0.562,125.3625,103.3625,123,101,114.8112,114,1,562
0.8515,0.8515,118.293,103.293,110,95,114.8112,111,1,562
0.6965,0.6965,120.702,104.702,111,95,114.8112,113,1,562
0.6475,0.6475,119.9605,105.9605,109,95,114.8112,113,1,562
0.6605,0.6605,122.5425,103.5425,116,97,114.8112,113,1,562
0.267,0.267,126.6995,109.6995,116,99,114.8112,118,1,562
0.9995,0.9995,108.8405,93.8405,101,86,114.8112,101,1,562
0.803,0.803,120.453,101.453,115,96,114.8112,111,1,562
0.867,0.867,119.799,100.799,116,97,114.8112,110,1,562
0.4375,0.4375,123.8745,105.8745,115,97,114.8112,115,1,562
0.174,0.174,128.15,110.15,121,103,114.8112,119,1,562
0.0355,0.0355,131.911,113.911,121,103,114.8112,123,1,562
0.356,0.356,124.924,106.924,115,97,114.8112,116,1,562
0.975,0.975,115.675,98.675,108,91,114.8112,107,1,562
0.1025,0.1025,128.1045,112.1045,116,100,114.8112,120,1,562
0.151,0.151,127.914,110.914,116,99,114.8112,119,1,562
0.545,0.545,122.0345,106.0345,110,94,114.8112,114,1,562
0.7135,0.7135,120.9885,102.9885,115,97,114.8112,112,1,562
0.896,0.896,118.811,101.811,112,95,114.8112,110,1,562
0.9825,0.9825,114.2575,98.2575,105,89,114.8112,106,1,562
0.159,0.159,129.6045,110.6045,122,103,114.8112,120,1,562
0.3535,0.3535,124.85,107.85,116,99,114.8112,116,1,562
0.027,0.027,135.872,113.872,128,106,114.8112,125,1,562
0.3875,0.3875,125.108,107.108,115,97,114.8112,116,1,562
0.8025,0.8025,120.7665,100.7665,113,93,114.8112,111,1,562
0.241,0.241,127.1935,108.1935,119,100,114.8112,118,1,562
0.5795,0.5795,123.502,104.502,118,99,114.8112,114,1,562
0.7505,0.7505,119.2985,103.2985,109,93,114.8112,112,1,562
0.0315,0.0315,130.696,114.696,115,99,114.8112,123,1,562
0.619,0.619,120.8295,104.8295,112,96,114.8112,113,1,562
0.637,0.637,122.3005,103.3005,116,97,114.8112,113,1,562
0.385,0.385,126.0015,106.0015,118,98,114.8112,116,1,562
0.6785,0.6785,121.4945,104.4945,112,95,114.8112,113,1,562
0.967,0.967,115.787,99.787,106,90,114.8112,108,1,562
0.138,0.138,127.8175,109.8175,118,100,114.8112,119,1,562
0.801,0.801,120.294,101.294,111,92,114.8112,111,1,562
0.269,0.269,125.832,107.832,118,100,114.8112,117,1,562
0.805,0.805,119.254,102.254,111,94,114.8112,111,1,562
0.023,0.023,132.8105,115.8105,121,104,114.8112,124,1,562
0.721,0.721,119.998,103.998,111,95,114.8112,112,1,562
0.2135,0.2135,130.016,108.016,126,104,114.8112,119,1,562
0.997,0.997,111.659,94.659,107,90,114.8112,103,1,562
0.824,0.824,118.152,103.152,108,93,114.8112,111,1,562
0.1635,0.1635,128.0675,110.0675,117,99,114.8112,119,1,562
0.245,0.245,126.402,109.402,116,99,114.8112,118,1,562
0.212,0.212,126.2415,109.2415,117,100,114.8112,118,1,562
0.8455,0.8455,118.5775,103.5775,108,93,114.8112,111,1,562
0.114,0.114,128.093,111.093,117,100,114.8112,120,1,562
0.9435,0.9435,115.8705,99.8705,106,90,114.8112,108,1,562
0.319,0.319,125.334,108.334,115,98,114.8112,117,1,562
0.922,0.922,117.444,98.444,110,91,114.8112,108,1,562
0.501,0.501,123.621,106.621,114,97,114.8112,115,1,562
0.893,0.893,117.697,101.697,110,94,114.8112,110,1,562
0.5475,0.5475,121.9695,105.9695,112,96,114.8112,114,1,562
0.987,0.987,113.566,99.566,105,91,114.8112,107,1,562
0.845,0.845,118.8725,101.8725,111,94,114.8112,110,1,562
0.4025,0.4025,126.17,105.17,120,99,114.8112,116,1,562
0,0,142.1865,121.1865,133,112,114.8112,132,1,562
0.1475,0.1475,130.1495,110.1495,121,101,114.8112,120,1,562
0.234,0.234,126.232,109.232,115,98,114.8112,118,1,562
0.6185,0.6185,121.7785,105.7785,112,96,114.8112,114,1,562
0.282,0.282,125.07,109.07,114,98,114.8112,117,1,562
0.4695,0.4695,126.2155,104.2155,121,99,114.8112,115,1,562
0.9935,0.9935,112.9105,97.9105,105,90,114.8112,105,1,562
0.438,0.438,123.877,105.877,116,98,114.8112,115,1,562
0.2415,0.2415,126.389,109.389,116,99,114.8112,118,1,562
0.3735,0.3735,125.881,105.881,119,99,114.8112,116,1,562
0.006,0.006,137.096,117.096,126,106,114.8112,127,1,562
0.131,0.131,128.386,111.386,117,100,114.8112,120,1,562
0.5135,0.5135,123.713,106.713,115,98,114.8112,115,1,562
0.649,0.649,122.276,104.276,114,96,114.8112,113,1,562
0.209,0.209,126.9405,108.9405,117,99,114.8112,118,1,562
0.702,0.702,121.2,102.2,115,96,114.8112,112,1,562
0.1,0.1,129.729,111.729,120,102,114.8112,121,1,562
0.133,0.133,129.035,110.035,121,102,114.8112,120,1,562
0.265,0.265,127.233,108.233,119,100,114.8112,118,1,562
0.3015,0.3015,126.3405,108.3405,118,100,114.8112,117,1,562
0.782,0.782,118.9875,102.9875,110,94,114.8112,111,1,562
0.962,0.962,115.1485,97.1485,110,92,114.8112,106,1,562
0.372,0.372,125.948,106.948,117,98,114.8112,116,1,562
0.298,0.298,124.3835,109.3835,113,98,114.8112,117,1,562
0.726,0.726,121.694,102.694,118,99,114.8112,112,1,562
0.794,0.794,118.923,101.923,110,93,114.8112,111,1,562
1,1,107.909,93.909,100,86,114.8112,101,1,562
0.172,0.172,127.3315,109.3315,117,99,114.8112,119,1,562
0.1515,0.1515,127.204,111.204,115,99,114.8112,119,1,562
0.8725,0.8725,118.304,101.304,111,94,114.8112,110,1,562
0.1485,0.1485,130.032,110.032,123,103,114.8112,120,1,562
0.2775,0.2775,127.5335,108.5335,118,99,114.8112,118,1,562
0.22,0.22,126.8915,108.8915,118,100,114.8112,118,1,562
0.424,0.424,123.7575,107.7575,114,98,114.8112,116,1,562
0.0935,0.0935,130.411,111.411,121,102,114.8112,121,1,562
0.9285,0.9285,117.243,99.243,110,92,114.8112,108,1,562
0.7865,0.7865,118.8885,102.8885,110,94,114.8112,111,1,562
0.0625,0.0625,133.397,112.397,127,106,114.8112,123,1,562
0.737,0.737,121.4295,103.4295,114,96,114.8112,112,1,562
0.746,0.746,120.146,104.146,109,93,114.8112,112,1,562
0.972,0.972,115.309,99.309,110,94,114.8112,107,1,562
0.2645,0.2645,127.436,108.436,121,102,114.8112,118,1,562
0.526,0.526,122.8715,104.8715,114,96,114.8112,114,1,562
0.767,0.767,120.4755,103.4755,111,94,114.8112,112,1,562
0.0735,0.0735,129.9015,111.9015,121,103,114.8112,121,1,562
0.6325,0.6325,122.0605,104.0605,115,97,114.8112,113,1,562
0.19,0.19,128.3055,110.3055,120,102,114.8112,119,1,562
0.197,0.197,126.849,108.849,119,101,114.8112,118,1,562
0.516,0.516,123.675,105.675,114,96,114.8112,115,1,562
0.326,0.326,126.4325,108.4325,118,100,114.8112,117,1,562
0.858,0.858,118.278,102.278,110,94,114.8112,110,1,562
0.675,0.675,120.2485,105.2485,109,94,114.8112,113,1,562
0.632,0.632,122.046,104.046,112,94,114.8112,113,1,562
0.874,0.874,119.6105,100.6105,112,93,114.8112,110,1,562
0.3255,0.3255,125.4325,108.4325,115,98,114.8112,117,1,562
0.229,0.229,126.1345,109.1345,114,97,114.8112,118,1,562
0.18,0.18,125.997,110.997,114,99,114.8112,118,1,562
0.4265,0.4265,123.727,107.727,112,96,114.8112,116,1,562
0.3605,0.3605,126.622,107.622,121,102,114.8112,117,1,562
0.227,0.227,126.409,110.409,115,99,114.8112,118,1,562
0.508,0.508,124.6205,105.6205,116,97,114.8112,115,1,562
0.416,0.416,126.3445,106.3445,122,102,114.8112,116,1,562
0.3805,0.3805,125.1585,107.1585,115,97,114.8112,116,1,562
0.2075,0.2075,127.5775,109.5775,121,103,114.8112,119,1,562
0.175,0.175,128.936,108.936,121,101,114.8112,119,1,562
0.742,0.742,120.485,102.485,113,95,114.8112,112,1,562
0.505,0.505,123.6095,106.6095,115,98,114.8112,115,1,562
0.6795,0.6795,121.57,103.57,116,98,114.8112,113,1,562
0.7455,0.7455,120.4075,103.4075,113,96,114.8112,112,1,562
0.919,0.919,117.049,101.049,106,90,114.8112,109,1,562
0.405,0.405,126.425,105.425,120,99,114.8112,116,1,562
0.899,0.899,116.9485,100.9485,110,94,114.8112,109,1,562
0.955,0.955,116.765,97.765,112,93,114.8112,107,1,562
0.2295,0.2295,127.9985,108.9985,122,103,114.8112,118,1,562
0.984,0.984,114.452,99.452,104,89,114.8112,107,1,562
0.89,0.89,118.123,98.123,114,94,114.8112,108,1,562
0.788,0.788,120.274,102.274,112,94,114.8112,111,1,562
0.7285,0.7285,120.0035,104.0035,111,95,114.8112,112,1,562
0.1195,0.1195,128.504,110.504,116,98,114.8112,120,1,562
0.7475,0.7475,120.374,103.374,112,95,114.8112,112,1,562
0.9775,0.9775,113.8855,97.8855,107,91,114.8112,106,1,562
0.2125,0.2125,126.875,108.875,117,99,114.8112,118,1,562
0.942,0.942,116.216,99.216,107,90,114.8112,108,1,562
0.3645,0.3645,124.869,106.869,117,99,114.8112,116,1,562
0.311,0.311,126.191,108.191,119,101,114.8112,117,1,562
0.8455,0.8455,118.4105,103.4105,107,92,114.8112,111,1,562
0.7705,0.7705,119.9635,100.9635,112,93,114.8112,111,1,562
0.108,0.108,128.861,110.861,119,101,114.8112,120,1,562
0.9965,0.9965,112.615,97.615,103,88,114.8112,105,1,562
0.204,0.204,127.5545,109.5545,118,100,114.8112,119,1,562
0.994,0.994,112.781,94.781,106,88,114.8112,104,1,562
0.244,0.244,128.096,109.096,120,101,114.8112,118,1,562
0.8865,0.8865,119.7735,98.7735,116,95,114.8112,109,1,562
0.4555,0.4555,123.989,105.989,116,98,114.8112,115,1,562
0.612,0.612,121.648,106.648,111,96,114.8112,114,1,562
0.8935,0.8935,118.0495,100.0495,111,93,114.8112,109,1,562
0.337,0.337,125.747,108.747,116,99,114.8112,117,1,562
0.6855,0.6855,122.727,103.727,115,96,114.8112,113,1,562
0.1735,0.1735,129.042,109.042,120,100,114.8112,119,1,562
0.945,0.945,116.626,99.626,111,94,114.8112,108,1,562
0.17,0.17,127.313,110.313,117,100,114.8112,119,1,562
0.076,0.076,130.657,112.657,121,103,114.8112,122,1,562
0.069,0.069,134.3525,112.3525,130,108,114.8112,123,1,562
0.973,0.973,114.853,98.853,108,92,114.8112,107,1,562
0.0935,0.0935,130.8955,110.8955,121,101,114.8112,121,1,562
0.2425,0.2425,127.2155,109.2155,118,100,114.8112,118,1,562
0.7105,0.7105,120.913,103.913,112,95,114.8112,112,1,562
0.1555,0.1555,127.9805,109.9805,120,102,114.8112,119,1,562
0.428,0.428,122.902,106.902,113,97,114.8112,115,1,562
0.1295,0.1295,128.4785,111.4785,118,101,114.8112,120,1,562
0.848,0.848,117.9755,101.9755,110,94,114.8112,110,1,562
0.706,0.706,120.5395,105.5395,110,95,114.8112,113,1,562
0.683,0.683,121.4065,104.4065,110,93,114.8112,113,1,562
0.7895,0.7895,119.778,103.778,111,95,114.8112,112,1,562
0.2735,0.2735,127.539,108.539,120,101,114.8112,118,1,562
0.884,0.884,118.7085,101.7085,111,94,114.8112,110,1,562
0.9635,0.9635,115.3865,100.3865,106,91,114.8112,108,1,562
0.3805,0.3805,125.865,105.865,117,97,114.8112,116,1,562
0.318,0.318,126.1375,108.1375,118,100,114.8112,117,1,562
0.9995,0.9995,110.5605,96.5605,102,88,114.8112,104,1,562
0.2585,0.2585,125.738,109.738,115,99,114.8112,118,1,562
0.6505,0.6505,121.17,104.17,113,96,114.8112,113,1,562
0.891,0.891,118.321,100.321,113,95,114.8112,109,1,562
0.7525,0.7525,119.2725,103.2725,112,96,114.8112,112,1,562
0.154,0.154,129.694,110.694,119,100,114.8112,120,1,562
0.339,0.339,126.4115,107.4115,119,100,114.8112,117,1,562
0.4205,0.4205,123.7575,107.7575,113,97,114.8112,116,1,562
0.831,0.831,118.9635,100.9635,112,94,114.8112,110,1,562
0.663,0.663,122.2385,104.2385,114,96,114.8112,113,1,562
0.6345,0.6345,120.9325,104.9325,113,97,114.8112,113,1,562
0.8855,0.8855,118.617,101.617,109,92,114.8112,110,1,562
0.8885,0.8885,118.6005,102.6005,112,96,114.8112,110,1,562
0.733,0.733,120.184,103.184,112,95,114.8112,112,1,562
0.974,0.974,115.3845,99.3845,106,90,114.8112,107,1,562
0.922,0.922,116.6545,102.6545,105,91,114.8112,110,1,562
0.0285,0.0285,133.78,114.78,123,104,114.8112,124,1,562
1,1,106.5735,91.5735,99,84,114.8112,99,1,562
0.9845,0.9845,114.245,98.245,108,92,114.8112,106,1,562
0.908,0.908,117.5565,100.5565,110,93,114.8112,109,1,562
0.1815,0.1815,128.2925,110.2925,118,100,114.8112,119,1,562
0.2,0.2,131.3825,108.3825,131,108,114.8112,120,1,562
0.456,0.456,122.9185,106.9185,111,95,114.8112,115,1,562
0.1545,0.1545,127.8265,110.8265,119,102,114.8112,119,1,562
0.9485,0.9485,116.219,100.219,107,91,114.8112,108,1,562
0.5755,0.5755,122.256,106.256,114,98,114.8112,114,1,562
0.9235,0.9235,116.2735,101.2735,107,92,114.8112,109,1,562
0.8075,0.8075,118.7815,104.7815,109,95,114.8112,112,1,562
0.1535,0.1535,130.337,109.337,122,101,114.8112,120,1,562
0.8175,0.8175,120.4075,102.4075,114,96,114.8112,111,1,562
0.4265,0.4265,124.6295,108.6295,114,98,114.8112,116,1,562
0.5935,0.5935,122.633,104.633,116,98,114.8112,114,1,562
0.5535,0.5535,122.1225,105.1225,113,96,114.8112,114,1,562
0.2585,0.2585,126.6075,108.6075,117,99,114.8112,118,1,562
0.828,0.828,119.4175,102.4175,110,93,114.8112,111,1,562
0.1705,0.1705,128.9575,109.9575,123,104,114.8112,119,1,562
0.734,0.734,120.2545,104.2545,114,98,114.8112,112,1,562
0.1895,0.1895,128.2945,109.2945,120,101,114.8112,119,1,562
0.3225,0.3225,124.5955,108.5955,114,98,114.8112,117,1,562
0.358,0.358,124.198,108.198,114,98,114.8112,116,1,562
0.6695,0.6695,121.194,105.194,111,95,114.8112,113,1,562
0.981,0.981,114.7045,98.7045,107,91,114.8112,107,1,562
0.019,0.019,133.9445,114.9445,126,107,114.8112,125,1,562
0.7345,0.7345,121.799,101.799,117,97,114.8112,112,1,562
0.614,0.614,121.7305,105.7305,112,96,114.8112,114,1,562
0.2045,0.2045,126.93,108.93,116,98,114.8112,118,1,562
0.418,0.418,125.5785,106.5785,118,99,114.8112,116,1,562
0.1025,0.1025,129.7075,112.7075,122,105,114.8112,121,1,562
0.9535,0.9535,116.5065,99.5065,109,92,114.8112,108,1,562
0.63,0.63,120.963,104.963,111,95,114.8112,113,1,562
0.1795,0.1795,128.1935,109.1935,117,98,114.8112,119,1,562
0.707,0.707,120.7035,105.7035,111,96,114.8112,113,1,562
0.106,0.106,129.1435,111.1435,119,101,114.8112,120,1,562
0.279,0.279,125.8295,107.8295,116,98,114.8112,117,1,562
0.9485,0.9485,115.898,99.898,108,92,114.8112,108,1,562
0.1115,0.1115,128.3085,111.3085,118,101,114.8112,120,1,562
0.0035,0.0035,137.1585,118.1585,129,110,114.8112,128,1,562
0.2825,0.2825,127.7355,108.7355,121,102,114.8112,118,1,562
0.7625,0.7625,120.7235,103.7235,113,96,114.8112,112,1,562
0.3365,0.3365,127.278,106.278,122,101,114.8112,117,1,562
0.9415,0.9415,116.612,100.612,105,89,114.8112,109,1,562
0.9945,0.9945,112.4715,96.4715,104,88,114.8112,104,1,562
0.2805,0.2805,125.944,107.944,116,98,114.8112,117,1,562
0.0165,0.0165,134.2345,115.2345,124,105,114.8112,125,1,562
0.655,0.655,122.3085,104.3085,114,96,114.8112,113,1,562
0.987,0.987,113.33,97.33,106,90,114.8112,106,1,562
0.5755,0.5755,123.3805,104.3805,117,98,114.8112,114,1,562
0.7025,0.7025,121.8055,104.8055,112,95,114.8112,113,1,562
0.4495,0.4495,122.829,106.829,114,98,114.8112,115,1,562
0.192,0.192,128.2085,109.2085,120,101,114.8112,119,1,562
0.284,0.284,128.5705,107.5705,121,100,114.8112,118,1,562
0.1375,0.1375,128.613,111.613,118,101,114.8112,120,1,562
0.8975,0.8975,117.928,100.928,109,92,114.8112,109,1,562
0.3155,0.3155,125.3845,108.3845,117,100,114.8112,117,1,562
0.163,0.163,127.8385,109.8385,117,99,114.8112,119,1,562
0.214,0.214,130.3515,108.3515,125,103,114.8112,119,1,562
0.836,0.836,119.6125,102.6125,110,93,114.8112,111,1,562
0.899,0.899,117.129,102.129,107,92,114.8112,110,1,562
0.669,0.669,121.4075,104.4075,113,96,114.8112,113,1,562
0.633,0.633,122.2545,103.2545,118,99,114.8112,113,1,562
0.2205,0.2205,126.1645,109.1645,117,100,114.8112,118,1,562
0.6675,0.6675,122.3875,104.3875,116,98,114.8112,113,1,562
0.586,0.586,123.4245,104.4245,117,98,114.8112,114,1,562
0.151,0.151,130.2605,110.2605,122,102,114.8112,120,1,562
0.091,0.091,129.947,111.947,120,102,114.8112,121,1,562
0.1785,0.1785,128.2465,110.2465,117,99,114.8112,119,1,562
0.471,0.471,124.128,107.128,115,98,114.8112,115,1,562
0.0205,0.0205,135.0955,115.0955,126,106,114.8112,125,1,562
0.6115,0.6115,122.785,104.785,115,97,114.8112,114,1,562
0.9245,0.9245,117.078,101.078,108,92,114.8112,109,1,562
0.5975,0.5975,122.744,104.744,114,96,114.8112,114,1,562
0.8605,0.8605,117.853,102.853,109,94,114.8112,110,1,562
0.3695,0.3695,125.1335,107.1335,117,99,114.8112,116,1,562
0.7255,0.7255,120.129,104.129,111,95,114.8112,112,1,562
0.6295,0.6295,120.8645,104.8645,111,95,114.8112,113,1,562
0.9615,0.9615,115.7185,97.7185,111,93,114.8112,107,1,562
0.156,0.156,129.629,110.629,120,101,114.8112,120,1,562
0.8875,0.8875,116.9875,101.9875,107,92,114.8112,110,1,562
0.714,0.714,119.961,103.961,111,95,114.8112,112,1,562
0.902,0.902,118.4155,100.4155,114,96,114.8112,109,1,562
0.0955,0.0955,128.069,111.069,117,100,114.8112,120,1,562
0.5885,0.5885,124.6675,103.6675,120,99,114.8112,114,1,562
0.397,0.397,124.3685,107.3685,114,97,114.8112,116,1,562
0.8245,0.8245,119.5215,102.5215,114,97,114.8112,111,1,562
0.9715,0.9715,115.802,100.802,106,91,114.8112,108,1,562
0.5435,0.5435,123.0335,105.0335,113,95,114.8112,114,1,562
0.399,0.399,125.2555,107.2555,116,98,114.8112,116,1,562
0.729,0.729,121.513,102.513,116,97,114.8112,112,1,562
0.8995,0.8995,116.859,100.859,109,93,114.8112,109,1,562
0.9505,0.9505,116.337,99.337,109,92,114.8112,108,1,562
0.953,0.953,115.52,101.52,106,92,114.8112,109,1,562
0.746,0.746,120.3395,103.3395,111,94,114.8112,112,1,562
0.9125,0.9125,118.228,100.228,110,92,114.8112,109,1,562
0.4965,0.4965,124.4365,105.4365,117,98,114.8112,115,1,562
0.3705,0.3705,124.2025,108.2025,114,98,114.8112,116,1,562
0.3245,0.3245,126.3745,108.3745,116,98,114.8112,117,1,562
0.9975,0.9975,111.3845,96.3845,106,91,114.8112,104,1,562
0.3335,0.3335,126.4145,106.4145,121,101,114.8112,117,1,562
0.8525,0.8525,117.956,101.956,111,95,114.8112,110,1,562
0.962,0.962,115.628,100.628,107,92,114.8112,108,1,562
1,1,107.7455,91.7455,101,85,114.8112,100,1,562
0.2075,0.2075,126.0425,109.0425,113,96,114.8112,118,1,562
0.1765,0.1765,130.4405,109.4405,124,103,114.8112,120,1,562
0.936,0.936,117.2215,99.2215,109,91,114.8112,108,1,562
0.2675,0.2675,127.5175,107.5175,123,103,114.8112,118,1,562
0.78,0.78,118.8215,102.8215,111,95,114.8112,111,1,562
0.0825,0.0825,130.012,112.012,121,103,114.8112,121,1,562
0.9515,0.9515,116.714,98.714,109,91,114.8112,108,1,562
0.1325,0.1325,130.048,111.048,121,102,114.8112,120,1,562
0.8315,0.8315,118.845,101.845,110,93,114.8112,110,1,562
0.2755,0.2755,125.0665,108.0665,116,99,114.8112,117,1,562
0.809,0.809,120.5505,101.5505,114,95,114.8112,111,1,562
0.3975,0.3975,124.118,108.118,116,100,114.8112,116,1,562
0.2735,0.2735,125.8795,107.8795,116,98,114.8112,117,1,562
0.9555,0.9555,115.623,100.623,107,92,114.8112,108,1,562
0.8995,0.8995,118.729,98.729,114,94,114.8112,109,1,562
0.884,0.884,118.1345,100.1345,111,93,114.8112,109,1,562
0.2295,0.2295,127.023,109.023,118,100,114.8112,118,1,562
0.5175,0.5175,123.733,106.733,115,98,114.8112,115,1,562
0.669,0.669,122.445,103.445,114,95,114.8112,113,1,562
0.161,0.161,128.1255,110.1255,116,98,114.8112,119,1,562
0.3725,0.3725,125.9445,105.9445,120,100,114.8112,116,1,562
0.79,0.79,119.006,103.006,111,95,114.8112,111,1,562
0.714,0.714,121.109,103.109,115,97,114.8112,112,1,562
0.19,0.19,125.819,109.819,116,100,114.8112,118,1,562
0.371,0.371,124.0875,107.0875,111,94,114.8112,116,1,562
0.594,0.594,122.5975,105.5975,114,97,114.8112,114,1,562
0.361,0.361,126.786,106.786,120,100,114.8112,117,1,562
0.464,0.464,126.091,104.091,122,100,114.8112,115,1,562
0.2475,0.2475,129.622,107.622,126,104,114.8112,119,1,562
0.047,0.047,131.022,113.022,121,103,114.8112,122,1,562
0.352,0.352,125.7475,107.7475,116,98,114.8112,117,1,562
0.2655,0.2655,127.4195,108.4195,121,102,114.8112,118,1,562
0.898,0.898,116.886,100.886,108,92,114.8112,109,1,562
0.1145,0.1145,130.4455,111.4455,121,102,114.8112,121,1,562
0.2635,0.2635,126.6175,109.6175,115,98,114.8112,118,1,562
0.0895,0.0895,131.806,112.806,123,104,114.8112,122,1,562
0.9305,0.9305,117.7025,98.7025,113,94,114.8112,108,1,562
0.1895,0.1895,130.635,109.635,124,103,114.8112,120,1,562
0.6345,0.6345,122.0665,104.0665,116,98,114.8112,113,1,562
0.635,0.635,121.9255,103.9255,113,95,114.8112,113,1,562
0.285,0.285,125.8955,107.8955,117,99,114.8112,117,1,562
0.5355,0.5355,124.0755,105.0755,117,98,114.8112,114,1,562
0.1695,0.1695,128.7785,110.7785,119,101,114.8112,120,1,562
0.309,0.309,124.471,109.471,114,99,114.8112,117,1,562
0.7045,0.7045,122.1735,102.1735,117,97,114.8112,112,1,562
0.9915,0.9915,113.7805,96.7805,106,89,114.8112,105,1,562
0.145,0.145,129.971,108.971,123,102,114.8112,120,1,562
0.7585,0.7585,120.9145,101.9145,114,95,114.8112,111,1,562
0.0255,0.0255,133.479,114.479,120,101,114.8112,124,1,562
0.672,0.672,121.4725,104.4725,114,97,114.8112,113,1,562
0.6635,0.6635,123.583,102.583,118,97,114.8112,113,1,562
0.983,0.983,114.1095,97.1095,107,90,114.8112,106,1,562
0.786,0.786,120.7725,103.7725,113,96,114.8112,112,1,562
0.581,0.581,122.5025,104.5025,114,96,114.8112,114,1,562
0.6565,0.6565,121.0515,105.0515,111,95,114.8112,113,1,562
