"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.64,0.64,96.566,85.566,91,80,92.4138,91,1,316
0.6045,0.6045,98.3705,85.3705,93,80,92.4138,92,1,316
0.2675,0.2675,99.8155,88.8155,92,81,92.4138,94,1,316
0.2725,0.2725,98.892,87.892,91,80,92.4138,94,1,316
0.3195,0.3195,100.784,86.784,95,81,92.4138,94,1,316
0.1135,0.1135,102.6035,89.6035,94,81,92.4138,96,1,316
0.749,0.749,96.393,85.393,90,79,92.4138,91,1,316
0.3645,0.3645,98.5775,87.5775,91,80,92.4138,93,1,316
0.59,0.59,97.1625,86.1625,90,79,92.4138,92,1,316
0.5945,0.5945,97.2305,86.2305,89,78,92.4138,92,1,316
0.074,0.074,102.199,91.199,95,84,92.4138,97,1,316
0.481,0.481,97.4875,86.4875,91,80,92.4138,92,1,316
0.5575,0.5575,96.932,86.932,89,79,92.4138,92,1,316
0.202,0.202,100.078,89.078,92,81,92.4138,95,1,316
0.894,0.894,93.847,83.847,86,76,92.4138,89,1,316
0.2065,0.2065,100.218,89.218,92,81,92.4138,95,1,316
0.3275,0.3275,99.2495,88.2495,92,81,92.4138,94,1,316
0.836,0.836,95.364,84.364,87,76,92.4138,90,1,316
0.804,0.804,95.0315,84.0315,90,79,92.4138,90,1,316
0.55,0.55,96.8015,86.8015,90,80,92.4138,92,1,316
0.8165,0.8165,95.044,84.044,87,76,92.4138,90,1,316
0.191,0.191,100.9665,88.9665,93,81,92.4138,95,1,316
0.0675,0.0675,102.894,90.894,95,83,92.4138,97,1,316
0.6405,0.6405,95.614,85.614,88,78,92.4138,91,1,316
0.8855,0.8855,93.6195,83.6195,86,76,92.4138,89,1,316
0.708,0.708,95.957,85.957,89,79,92.4138,91,1,316
0.747,0.747,95.465,84.465,89,78,92.4138,90,1,316
0.996,0.996,91.3985,82.3985,85,76,92.4138,87,1,316
0.3285,0.3285,99.214,88.214,91,80,92.4138,94,1,316
0.755,0.755,96.4055,85.4055,90,79,92.4138,91,1,316
0.3185,0.3185,99.283,88.283,92,81,92.4138,94,1,316
0.251,0.251,98.682,88.682,90,80,92.4138,94,1,316
0.811,0.811,95.113,84.113,88,77,92.4138,90,1,316
0.7645,0.7645,95.6195,83.6195,91,79,92.4138,90,1,316
0.339,0.339,100.2145,87.2145,94,81,92.4138,94,1,316
0.642,0.642,96.677,85.677,91,80,92.4138,91,1,316
0.659,0.659,95.726,85.726,88,78,92.4138,91,1,316
0.4025,0.4025,98.76,86.76,90,78,92.4138,93,1,316
0.132,0.132,101.313,90.313,94,83,92.4138,96,1,316
0.771,0.771,95.7655,83.7655,90,78,92.4138,90,1,316
0.916,0.916,93.7735,81.7735,89,77,92.4138,88,1,316
0.8905,0.8905,93.7375,83.7375,86,76,92.4138,89,1,316
0.4205,0.4205,98.9835,86.9835,91,79,92.4138,93,1,316
0.3085,0.3085,99.0035,88.0035,90,79,92.4138,94,1,316
0.706,0.706,96.1855,85.1855,87,76,92.4138,91,1,316
0.6525,0.6525,96.5585,85.5585,90,79,92.4138,91,1,316
0.325,0.325,99.208,88.208,91,80,92.4138,94,1,316
0.24,0.24,99.5405,88.5405,90,79,92.4138,94,1,316
0.8545,0.8545,95.3565,84.3565,89,78,92.4138,90,1,316
0.778,0.778,95.7035,83.7035,90,78,92.4138,90,1,316
0.6335,0.6335,96.5185,85.5185,89,78,92.4138,91,1,316
0.72,0.72,96.127,86.127,88,78,92.4138,91,1,316
0.4795,0.4795,98.3835,87.3835,92,81,92.4138,93,1,316
0.2645,0.2645,98.793,88.793,90,80,92.4138,94,1,316
0.557,0.557,98.015,86.015,90,78,92.4138,92,1,316
0.138,0.138,100.617,89.617,92,81,92.4138,95,1,316
0.564,0.564,98.013,86.013,90,78,92.4138,92,1,316
0.658,0.658,96.564,85.564,91,80,92.4138,91,1,316
0.6145,0.6145,97.328,86.328,90,79,92.4138,92,1,316
0.4185,0.4185,98.8655,86.8655,93,81,92.4138,93,1,316
0.4545,0.4545,99.0725,86.0725,93,80,92.4138,93,1,316
0.559,0.559,98.003,86.003,90,78,92.4138,92,1,316
0.934,0.934,93.4185,82.4185,87,76,92.4138,88,1,316
0.0795,0.0795,102.342,91.342,95,84,92.4138,97,1,316
0.147,0.147,100.418,89.418,92,81,92.4138,95,1,316
0.8545,0.8545,94.3315,84.3315,87,77,92.4138,90,1,316
0.9,0.9,93.815,83.815,87,77,92.4138,89,1,316
0.0985,0.0985,100.7885,89.7885,92,81,92.4138,96,1,316
0.878,0.878,94.2785,85.2785,87,78,92.4138,90,1,316
0.425,0.425,98.0885,87.0885,90,79,92.4138,93,1,316
0.8205,0.8205,95.23,84.23,88,77,92.4138,90,1,316
0.981,0.981,91.7465,81.7465,85,75,92.4138,87,1,316
0.129,0.129,101.7625,89.7625,95,83,92.4138,96,1,316
0.138,0.138,101.9385,89.9385,95,83,92.4138,96,1,316
0.3285,0.3285,100.1475,88.1475,91,79,92.4138,94,1,316
0.4715,0.4715,98.3575,87.3575,90,79,92.4138,93,1,316
0.6935,0.6935,95.8405,85.8405,89,79,92.4138,91,1,316
0.846,0.846,95.3325,84.3325,87,76,92.4138,90,1,316
0.3895,0.3895,98.6395,87.6395,93,82,92.4138,93,1,316
0.401,0.401,98.816,86.816,91,79,92.4138,93,1,316
0.7395,0.7395,96.052,86.052,89,79,92.4138,91,1,316
0.999,0.999,89.894,79.894,85,75,92.4138,85,1,316
0.44,0.44,98.1095,87.1095,91,80,92.4138,93,1,316
0.52,0.52,96.696,86.696,89,79,92.4138,92,1,316
0.743,0.743,96.328,85.328,90,79,92.4138,91,1,316
0.143,0.143,102.218,90.218,95,83,92.4138,96,1,316
0.438,0.438,99.055,87.055,92,80,92.4138,93,1,316
0.8995,0.8995,93.8955,83.8955,86,76,92.4138,89,1,316
0.333,0.333,98.4335,87.4335,91,80,92.4138,93,1,316
0.354,0.354,98.51,87.51,90,79,92.4138,93,1,316
0.753,0.753,95.4935,84.4935,87,76,92.4138,90,1,316
0.178,0.178,99.9395,88.9395,91,80,92.4138,95,1,316
0.5375,0.5375,98.8055,85.8055,93,80,92.4138,92,1,316
0.9325,0.9325,94.366,83.366,87,76,92.4138,89,1,316
0.927,0.927,93.5255,82.5255,87,76,92.4138,88,1,316
0.3205,0.3205,99.25,88.25,91,80,92.4138,94,1,316
0.6155,0.6155,97.373,85.373,89,77,92.4138,92,1,316
0.696,0.696,96.9975,84.9975,88,76,92.4138,91,1,316
0.9775,0.9775,91.4695,82.4695,85,76,92.4138,87,1,316
0.294,0.294,99.8765,87.8765,91,79,92.4138,94,1,316
0.7615,0.7615,95.593,83.593,91,79,92.4138,90,1,316
0.215,0.215,101.127,88.127,93,80,92.4138,95,1,316
0.415,0.415,98.032,87.032,89,78,92.4138,93,1,316
0.0945,0.0945,100.903,90.903,93,83,92.4138,96,1,316
0.376,0.376,98.657,86.657,92,80,92.4138,93,1,316
0.1675,0.1675,100.617,88.617,94,82,92.4138,95,1,316
0.3595,0.3595,98.577,87.577,92,81,92.4138,93,1,316
0.773,0.773,95.693,83.693,90,78,92.4138,90,1,316
0.4385,0.4385,99.083,87.083,93,81,92.4138,93,1,316
0.2755,0.2755,99.7785,87.7785,91,79,92.4138,94,1,316
0.657,0.657,96.7105,84.7105,91,79,92.4138,91,1,316
0.283,0.283,99.8305,87.8305,92,80,92.4138,94,1,316
0.3775,0.3775,98.646,86.646,93,81,92.4138,93,1,316
0.6605,0.6605,95.505,86.505,90,81,92.4138,91,1,316
0.753,0.753,95.487,84.487,88,77,92.4138,90,1,316
0.5325,0.5325,97.733,85.733,92,80,92.4138,92,1,316
0.692,0.692,97.065,85.065,91,79,92.4138,91,1,316
0.9745,0.9745,93.2125,82.2125,86,75,92.4138,88,1,316
0.3815,0.3815,98.6375,87.6375,91,80,92.4138,93,1,316
0.06,0.06,102.734,90.734,94,82,92.4138,97,1,316
0.269,0.269,99.7365,88.7365,92,81,92.4138,94,1,316
0.3165,0.3165,100.123,87.123,93,80,92.4138,94,1,316
0.402,0.402,98.79,87.79,93,82,92.4138,93,1,316
0.7505,0.7505,96.3575,85.3575,87,76,92.4138,91,1,316
0.608,0.608,96.29,87.29,88,79,92.4138,92,1,316
0.5965,0.5965,97.1305,87.1305,90,80,92.4138,92,1,316
0.325,0.325,99.1805,88.1805,91,80,92.4138,94,1,316
0.719,0.719,96.131,85.131,88,77,92.4138,91,1,316
0.8195,0.8195,94.9165,84.9165,87,77,92.4138,90,1,316
0.714,0.714,95.9935,84.9935,89,78,92.4138,91,1,316
0.223,0.223,99.4415,88.4415,91,80,92.4138,94,1,316
0.8065,0.8065,94.834,84.834,88,78,92.4138,90,1,316
0.5515,0.5515,97.921,85.921,89,77,92.4138,92,1,316
0.451,0.451,98.1955,87.1955,91,80,92.4138,93,1,316
0.3025,0.3025,99.0985,88.0985,92,81,92.4138,94,1,316
0.578,0.578,97.142,86.142,90,79,92.4138,92,1,316
0.8435,0.8435,95.259,84.259,88,77,92.4138,90,1,316
0.0915,0.0915,101.624,90.624,95,84,92.4138,96,1,316
0.076,0.076,102.3575,91.3575,94,83,92.4138,97,1,316
0.3095,0.3095,100.0725,88.0725,92,80,92.4138,94,1,316
0.241,0.241,102.1315,88.1315,97,83,92.4138,95,1,316
0.312,0.312,100.0225,88.0225,92,80,92.4138,94,1,316
0.74,0.74,96.322,85.322,88,77,92.4138,91,1,316
0.758,0.758,94.4895,84.4895,87,77,92.4138,90,1,316
0.864,0.864,95.0725,83.0725,90,78,92.4138,89,1,316
0.1065,0.1065,101.648,89.648,92,80,92.4138,96,1,316
0.7185,0.7185,96.147,85.147,89,78,92.4138,91,1,316
0.1745,0.1745,100.89,88.89,93,81,92.4138,95,1,316
0.885,0.885,94.571,83.571,87,76,92.4138,89,1,316
0.0725,0.0725,100.6275,90.6275,92,82,92.4138,96,1,316
0.579,0.579,97.1035,86.1035,89,78,92.4138,92,1,316
0.4475,0.4475,97.2665,88.2665,89,80,92.4138,93,1,316
0.3845,0.3845,98.5915,86.5915,92,80,92.4138,93,1,316
0.8535,0.8535,95.3355,84.3355,89,78,92.4138,90,1,316
0.27,0.27,99.6835,87.6835,91,79,92.4138,94,1,316
0.544,0.544,97.9265,85.9265,92,80,92.4138,92,1,316
0.129,0.129,102.0245,90.0245,93,81,92.4138,96,1,316
0.161,0.161,100.6,89.6,92,81,92.4138,95,1,316
0.2965,0.2965,98.976,87.976,92,81,92.4138,94,1,316
0.3185,0.3185,99.1785,88.1785,91,80,92.4138,94,1,316
0.578,0.578,98.01,86.01,91,79,92.4138,92,1,316
0.809,0.809,95.982,83.982,89,77,92.4138,90,1,316
0.677,0.677,96.8285,85.8285,88,77,92.4138,91,1,316
0.367,0.367,98.585,87.585,90,79,92.4138,93,1,316
0.4885,0.4885,97.495,86.495,91,80,92.4138,92,1,316
0.984,0.984,91.5305,82.5305,85,76,92.4138,87,1,316
0.9115,0.9115,94.015,84.015,87,77,92.4138,89,1,316
0.3455,0.3455,99.396,88.396,92,81,92.4138,94,1,316
0.385,0.385,97.8725,86.8725,89,78,92.4138,93,1,316
0.9595,0.9595,92.591,82.591,86,76,92.4138,88,1,316
0.419,0.419,98.926,86.926,91,79,92.4138,93,1,316
0.2145,0.2145,99.438,88.438,92,81,92.4138,94,1,316
0.3105,0.3105,99.992,87.992,94,82,92.4138,94,1,316
0.214,0.214,100.172,89.172,93,82,92.4138,95,1,316
0.358,0.358,100.3025,87.3025,93,80,92.4138,94,1,316
0.1165,0.1165,101.844,89.844,94,82,92.4138,96,1,316
0.314,0.314,99.2045,88.2045,90,79,92.4138,94,1,316
0.609,0.609,97.268,87.268,89,79,92.4138,92,1,316
0.9555,0.9555,92.7175,80.7175,88,76,92.4138,87,1,316
0.973,0.973,93.172,81.172,88,76,92.4138,87,1,316
0.388,0.388,100.536,85.536,96,81,92.4138,93,1,316
0.6175,0.6175,97.4105,86.4105,91,80,92.4138,92,1,316
0.434,0.434,98.1565,87.1565,90,79,92.4138,93,1,316
0.119,0.119,101.8485,89.8485,94,82,92.4138,96,1,316
0.3395,0.3395,100.2065,88.2065,92,80,92.4138,94,1,316
0.472,0.472,98.3205,87.3205,89,78,92.4138,93,1,316
0.667,0.667,95.707,85.707,88,78,92.4138,91,1,316
0.644,0.644,96.678,84.678,90,78,92.4138,91,1,316
0.824,0.824,95.029,85.029,88,78,92.4138,90,1,316
0.9255,0.9255,94.0365,84.0365,87,77,92.4138,89,1,316
0.225,0.225,99.4785,88.4785,92,81,92.4138,94,1,316
0.7385,0.7385,96.1995,85.1995,88,77,92.4138,91,1,316
0.314,0.314,99.1965,88.1965,91,80,92.4138,94,1,316
0.6625,0.6625,96.7595,84.7595,91,79,92.4138,91,1,316
0.678,0.678,96.8485,84.8485,91,79,92.4138,91,1,316
0.779,0.779,94.499,84.499,86,76,92.4138,90,1,316
0.663,0.663,95.643,85.643,89,79,92.4138,91,1,316
0.5965,0.5965,97.4605,84.4605,92,79,92.4138,91,1,316
0.4855,0.4855,97.4485,86.4485,91,80,92.4138,92,1,316
0.6125,0.6125,97.318,86.318,90,79,92.4138,92,1,316
0.8625,0.8625,94.507,83.507,88,77,92.4138,89,1,316
0.289,0.289,100.6555,87.6555,95,82,92.4138,94,1,316
0.246,0.246,99.6795,88.6795,93,82,92.4138,94,1,316
0.844,0.844,95.2665,84.2665,88,77,92.4138,90,1,316
0.6195,0.6195,96.4225,85.4225,92,81,92.4138,91,1,316
0.4355,0.4355,98.068,88.068,89,79,92.4138,93,1,316
0.843,0.843,95.3945,84.3945,89,78,92.4138,90,1,316
0.632,0.632,96.5225,85.5225,90,79,92.4138,91,1,316
0.583,0.583,97.146,86.146,89,78,92.4138,92,1,316
0.5815,0.5815,97.1305,86.1305,90,79,92.4138,92,1,316
0.6195,0.6195,97.4835,84.4835,91,78,92.4138,91,1,316
0.793,0.793,94.65,84.65,87,77,92.4138,90,1,316
0.6875,0.6875,95.9435,85.9435,90,80,92.4138,91,1,316
0.1385,0.1385,102.0025,90.0025,94,82,92.4138,96,1,316
0.316,0.316,99.079,88.079,92,81,92.4138,94,1,316
0.4465,0.4465,98.1085,88.1085,90,80,92.4138,93,1,316
0.5345,0.5345,97.818,85.818,90,78,92.4138,92,1,316
0.1805,0.1805,100.8615,88.8615,92,80,92.4138,95,1,316
0.4205,0.4205,98.9845,86.9845,92,80,92.4138,93,1,316
0.292,0.292,98.944,87.944,91,80,92.4138,94,1,316
0.7435,0.7435,96.4715,84.4715,90,78,92.4138,90,1,316
0.9465,0.9465,94.262,82.262,90,78,92.4138,88,1,316
0.049,0.049,103.3795,91.3795,95,83,92.4138,98,1,316
0.4685,0.4685,98.301,87.301,91,80,92.4138,93,1,316
0.6835,0.6835,95.748,85.748,88,78,92.4138,91,1,316
0.408,0.408,98.8465,86.8465,93,81,92.4138,93,1,316
0.221,0.221,100.283,89.283,93,82,92.4138,95,1,316
0.609,0.609,98.359,85.359,93,80,92.4138,92,1,316
0.913,0.913,93.9005,83.9005,86,76,92.4138,89,1,316
0.5455,0.5455,97.867,85.867,90,78,92.4138,92,1,316
0.352,0.352,98.441,86.441,95,83,92.4138,93,1,316
0.2975,0.2975,99.8605,87.8605,91,79,92.4138,94,1,316
0.1175,0.1175,102.0375,90.0375,93,81,92.4138,96,1,316
0.3655,0.3655,98.46,87.46,92,81,92.4138,93,1,316
0.34,0.34,100.1465,88.1465,91,79,92.4138,94,1,316
0.687,0.687,96.9425,84.9425,89,77,92.4138,91,1,316
0.199,0.199,100.991,88.991,93,81,92.4138,95,1,316
0.408,0.408,98.748,86.748,90,78,92.4138,93,1,316
0.778,0.778,95.707,84.707,90,79,92.4138,90,1,316
0.42,0.42,98.957,87.957,91,80,92.4138,93,1,316
0.998,0.998,89.913,79.913,85,75,92.4138,85,1,316
0.7025,0.7025,97.0825,85.0825,89,77,92.4138,91,1,316
0.4455,0.4455,98.2235,87.2235,90,79,92.4138,93,1,316
0.6425,0.6425,96.5355,85.5355,89,78,92.4138,91,1,316
0.8605,0.8605,94.9925,82.9925,90,78,92.4138,89,1,316
0.4025,0.4025,98.683,86.683,92,80,92.4138,93,1,316
0.397,0.397,98.7755,87.7755,90,79,92.4138,93,1,316
0.204,0.204,100.2065,89.2065,93,82,92.4138,95,1,316
0.2975,0.2975,99.868,87.868,94,82,92.4138,94,1,316
0.205,0.205,100.3215,89.3215,92,81,92.4138,95,1,316
0.844,0.844,94.6275,82.6275,91,79,92.4138,89,1,316
0.086,0.086,101.7025,89.7025,93,81,92.4138,96,1,316
0.5175,0.5175,96.7545,86.7545,88,78,92.4138,92,1,316
0.1345,0.1345,101.2335,90.2335,94,83,92.4138,96,1,316
0.5905,0.5905,98.1055,86.1055,91,79,92.4138,92,1,316
0.829,0.829,95.2655,84.2655,89,78,92.4138,90,1,316
0.745,0.745,96.2835,85.2835,90,79,92.4138,91,1,316
0.097,0.097,101.0375,90.0375,93,82,92.4138,96,1,316
0.33,0.33,99.2035,88.2035,91,80,92.4138,94,1,316
0.7465,0.7465,96.3285,85.3285,90,79,92.4138,91,1,316
0.926,0.926,94.002,84.002,87,77,92.4138,89,1,316
0.3575,0.3575,98.4785,87.4785,89,78,92.4138,93,1,316
0.344,0.344,99.2825,88.2825,92,81,92.4138,94,1,316
0.833,0.833,95.095,85.095,87,77,92.4138,90,1,316
0.1285,0.1285,102.0815,90.0815,93,81,92.4138,96,1,316
0.4565,0.4565,98.2285,88.2285,90,80,92.4138,93,1,316
0.4945,0.4945,97.4755,86.4755,91,80,92.4138,92,1,316
0.5845,0.5845,97.193,86.193,90,79,92.4138,92,1,316
0.645,0.645,95.4745,86.4745,89,80,92.4138,91,1,316
0.3765,0.3765,99.5625,86.5625,93,80,92.4138,93,1,316
0.102,0.102,101.853,89.853,92,80,92.4138,96,1,316
0.5695,0.5695,98.074,86.074,90,78,92.4138,92,1,316
0.1405,0.1405,100.623,89.623,93,82,92.4138,95,1,316
0.172,0.172,101.4675,88.4675,96,83,92.4138,95,1,316
0.6835,0.6835,95.9085,84.9085,88,77,92.4138,91,1,316
0.5775,0.5775,98.069,86.069,92,80,92.4138,92,1,316
0.8005,0.8005,96.017,84.017,88,76,92.4138,90,1,316
0.555,0.555,96.937,86.937,89,79,92.4138,92,1,316
0.4965,0.4965,97.532,86.532,91,80,92.4138,92,1,316
0.3915,0.3915,97.713,87.713,90,80,92.4138,93,1,316
0.466,0.466,98.3335,87.3335,90,79,92.4138,93,1,316
0.595,0.595,98.216,86.216,93,81,92.4138,92,1,316
0.9805,0.9805,91.661,81.661,84,74,92.4138,87,1,316
0.5595,0.5595,96.9095,86.9095,89,79,92.4138,92,1,316
0.2025,0.2025,100.0855,89.0855,91,80,92.4138,95,1,316
0.323,0.323,99.2485,88.2485,92,81,92.4138,94,1,316
0.4935,0.4935,96.4975,86.4975,88,78,92.4138,92,1,316
0.235,0.235,101.2815,88.2815,94,81,92.4138,95,1,316
0.7575,0.7575,95.512,84.512,89,78,92.4138,90,1,316
0.8365,0.8365,94.942,84.942,88,78,92.4138,90,1,316
0.633,0.633,96.499,85.499,89,78,92.4138,91,1,316
0.1775,0.1775,100.5735,88.5735,94,82,92.4138,95,1,316
0.3925,0.3925,98.694,87.694,93,82,92.4138,93,1,316
0.5305,0.5305,97.78,85.78,92,80,92.4138,92,1,316
0.63,0.63,96.568,84.568,92,80,92.4138,91,1,316
0.362,0.362,97.608,87.608,90,80,92.4138,93,1,316
0.437,0.437,98.115,87.115,90,79,92.4138,93,1,316
0.2405,0.2405,99.431,88.431,92,81,92.4138,94,1,316
0.202,0.202,101.0345,89.0345,93,81,92.4138,95,1,316
0.063,0.063,102.1045,91.1045,94,83,92.4138,97,1,316
0.2495,0.2495,99.512,88.512,91,80,92.4138,94,1,316
0.108,0.108,101.9175,89.9175,94,82,92.4138,96,1,316
0.7265,0.7265,96.1825,85.1825,88,77,92.4138,91,1,316
0.475,0.475,99.2795,86.2795,94,81,92.4138,93,1,316
0.168,0.168,99.9175,88.9175,92,81,92.4138,95,1,316
0.9585,0.9585,92.42,81.42,88,77,92.4138,87,1,316
0.345,0.345,100.2715,87.2715,92,79,92.4138,94,1,316
0.916,0.916,94.0995,84.0995,87,77,92.4138,89,1,316
0.957,0.957,92.62,83.62,87,78,92.4138,88,1,316
0.783,0.783,94.4505,85.4505,87,78,92.4138,90,1,316
0.658,0.658,96.612,85.612,89,78,92.4138,91,1,316
0.842,0.842,95.1905,84.1905,87,76,92.4138,90,1,316
0.434,0.434,99.042,87.042,92,80,92.4138,93,1,316
0.218,0.218,101,89,94,82,92.4138,95,1,316
0.123,0.123,101.088,90.088,94,83,92.4138,96,1,316
0.5825,0.5825,98.097,86.097,91,79,92.4138,92,1,316
0.258,0.258,100.5385,87.5385,94,81,92.4138,94,1,316
0.57,0.57,98.011,86.011,90,78,92.4138,92,1,316
0.384,0.384,98.724,87.724,89,78,92.4138,93,1,316
0.411,0.411,98.955,86.955,92,80,92.4138,93,1,316
0.61,0.61,97.33,86.33,90,79,92.4138,92,1,316
0.761,0.761,95.647,83.647,90,78,92.4138,90,1,316
0.6615,0.6615,96.626,85.626,89,78,92.4138,91,1,316
0.333,0.333,99.2925,88.2925,91,80,92.4138,94,1,316
0.259,0.259,99.4355,87.4355,92,80,92.4138,94,1,316
0.704,0.704,96.068,85.068,87,76,92.4138,91,1,316
0.857,0.857,95.8335,79.8335,93,77,92.4138,88,1,316
0.213,0.213,101.2135,89.2135,93,81,92.4138,95,1,316
0.192,0.192,100.968,89.968,93,82,92.4138,95,1,316
0.265,0.265,98.8125,88.8125,90,80,92.4138,94,1,316
0.6095,0.6095,97.3485,86.3485,90,79,92.4138,92,1,316
0.0325,0.0325,103.9705,91.9705,96,84,92.4138,98,1,316
0.8555,0.8555,94.168,85.168,88,79,92.4138,90,1,316
0.3105,0.3105,99.955,87.955,94,82,92.4138,94,1,316
0.8275,0.8275,96.114,84.114,89,77,92.4138,90,1,316
0.2505,0.2505,99.5295,87.5295,93,81,92.4138,94,1,316
0.0605,0.0605,102.8665,90.8665,94,82,92.4138,97,1,316
0.384,0.384,99.5335,85.5335,95,81,92.4138,93,1,316
0.3085,0.3085,100.0435,88.0435,93,81,92.4138,94,1,316
0.4805,0.4805,98.3895,87.3895,92,81,92.4138,93,1,316
0.411,0.411,98.8695,86.8695,91,79,92.4138,93,1,316
0.125,0.125,102.0615,90.0615,93,81,92.4138,96,1,316
0.9785,0.9785,92.213,81.213,86,75,92.4138,87,1,316
0.725,0.725,97.2565,85.2565,92,80,92.4138,91,1,316
0.655,0.655,95.518,85.518,88,78,92.4138,91,1,316
0.9835,0.9835,91.4505,82.4505,85,76,92.4138,87,1,316
0.5755,0.5755,99.066,85.066,95,81,92.4138,92,1,316
0.848,0.848,95.186,85.186,87,77,92.4138,90,1,316
0.8165,0.8165,95.612,81.612,92,78,92.4138,89,1,316
0.6605,0.6605,95.596,85.596,88,78,92.4138,91,1,316
0.509,0.509,98.4935,85.4935,93,80,92.4138,92,1,316
0.824,0.824,95.206,84.206,89,78,92.4138,90,1,316
0.5695,0.5695,98.053,86.053,92,80,92.4138,92,1,316
0.169,0.169,101.5265,88.5265,95,82,92.4138,95,1,316
0.835,0.835,95.187,84.187,87,76,92.4138,90,1,316
0.297,0.297,99.04,88.04,91,80,92.4138,94,1,316
0.1835,0.1835,100.852,88.852,93,81,92.4138,95,1,316
0.6775,0.6775,95.742,85.742,88,78,92.4138,91,1,316
0.899,0.899,93.633,83.633,86,76,92.4138,89,1,316
0.1085,0.1085,101.6695,89.6695,93,81,92.4138,96,1,316
0.1255,0.1255,102.0835,90.0835,94,82,92.4138,96,1,316
0.7325,0.7325,96.2155,85.2155,90,79,92.4138,91,1,316
0.346,0.346,101.0625,87.0625,98,84,92.4138,94,1,316
0.079,0.079,101.4465,90.4465,94,83,92.4138,96,1,316
0.31,0.31,100.019,88.019,93,81,92.4138,94,1,316
0.3515,0.3515,97.546,87.546,89,79,92.4138,93,1,316
0.293,0.293,99.851,87.851,92,80,92.4138,94,1,316
0.9095,0.9095,94.2925,83.2925,87,76,92.4138,89,1,316
0.885,0.885,93.569,83.569,85,75,92.4138,89,1,316
0.818,0.818,95.0835,85.0835,87,77,92.4138,90,1,316
0.3965,0.3965,98.768,86.768,95,83,92.4138,93,1,316
0.612,0.612,97.3515,86.3515,90,79,92.4138,92,1,316
0.86,0.86,94.7585,82.7585,89,77,92.4138,89,1,316
0.7315,0.7315,96.2015,85.2015,89,78,92.4138,91,1,316
0.8395,0.8395,95.2945,84.2945,88,77,92.4138,90,1,316
0.9475,0.9475,92.766,82.766,88,78,92.4138,88,1,316
0.5925,0.5925,97.2015,86.2015,90,79,92.4138,92,1,316
0.1665,0.1665,99.884,89.884,91,81,92.4138,95,1,316
0.5465,0.5465,96.836,86.836,90,80,92.4138,92,1,316
0.6815,0.6815,96.882,84.882,89,77,92.4138,91,1,316
0.071,0.071,102.1895,91.1895,94,83,92.4138,97,1,316
0.3255,0.3255,99.2955,88.2955,92,81,92.4138,94,1,316
0.7425,0.7425,96.2635,85.2635,89,78,92.4138,91,1,316
0.208,0.208,100.967,88.967,94,82,92.4138,95,1,316
0.558,0.558,97.01,86.01,89,78,92.4138,92,1,316
0.48,0.48,97.4125,87.4125,89,79,92.4138,93,1,316
0.9425,0.9425,94.1815,84.1815,87,77,92.4138,89,1,316
0.3595,0.3595,98.4625,87.4625,92,81,92.4138,93,1,316
0.3705,0.3705,99.417,86.417,92,79,92.4138,93,1,316
0.813,0.813,95.1655,84.1655,88,77,92.4138,90,1,316
0.643,0.643,96.5715,85.5715,90,79,92.4138,91,1,316
0.3095,0.3095,99.054,88.054,90,79,92.4138,94,1,316
0.818,0.818,94.984,83.984,88,77,92.4138,90,1,316
0.513,0.513,97.618,85.618,91,79,92.4138,92,1,316
0.577,0.577,97.1575,86.1575,90,79,92.4138,92,1,316
0.8585,0.8585,94.6425,83.6425,89,78,92.4138,89,1,316
0.861,0.861,95.2135,85.2135,88,78,92.4138,90,1,316
0.286,0.286,99.801,87.801,92,80,92.4138,94,1,316
0.799,0.799,94.7655,84.7655,87,77,92.4138,90,1,316
0.2965,0.2965,98.98,87.98,91,80,92.4138,94,1,316
0.4455,0.4455,99.0865,87.0865,91,79,92.4138,93,1,316
0.8375,0.8375,95.1745,84.1745,88,77,92.4138,90,1,316
0.805,0.805,94.8065,84.8065,87,77,92.4138,90,1,316
0.1125,0.1125,101.8645,89.8645,93,81,92.4138,96,1,316
0.239,0.239,98.7005,88.7005,91,81,92.4138,94,1,316
0.3425,0.3425,99.4075,88.4075,93,82,92.4138,94,1,316
0.2075,0.2075,100.159,89.159,91,80,92.4138,95,1,316
0.48,0.48,97.429,86.429,89,78,92.4138,92,1,316
0.966,0.966,93.3135,82.3135,87,76,92.4138,88,1,316
0.438,0.438,99.0955,87.0955,92,80,92.4138,93,1,316
0.5415,0.5415,97.912,85.912,91,79,92.4138,92,1,316
0.1125,0.1125,102.007,90.007,94,82,92.4138,96,1,316
0.436,0.436,98.1815,87.1815,91,80,92.4138,93,1,316
0.8335,0.8335,94.4505,83.4505,90,79,92.4138,89,1,316
0.235,0.235,102.0185,88.0185,97,83,92.4138,95,1,316
0.051,0.051,102.5365,90.5365,93,81,92.4138,97,1,316
0.191,0.191,101.72,88.72,94,81,92.4138,95,1,316
0.9375,0.9375,93.398,84.398,87,78,92.4138,89,1,316
0.388,0.388,98.7075,87.7075,92,81,92.4138,93,1,316
0.586,0.586,97.1595,86.1595,89,78,92.4138,92,1,316
0.226,0.226,101.0445,88.0445,94,81,92.4138,95,1,316
0.5705,0.5705,97.168,86.168,89,78,92.4138,92,1,316
0.0485,0.0485,104.198,91.198,96,83,92.4138,98,1,316
