"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2555,0.2555,206.4595,193.4595,208,195,198.4225,200,1,1778
0.6445,0.6445,202.379,193.379,199,190,198.4225,198,1,1778
0.8445,0.8445,200.3855,193.3855,197,190,198.4225,197,1,1778
0.3295,0.3295,202.798,194.798,200,192,198.4225,199,1,1778
0.2525,0.2525,204.12,195.12,201,192,198.4225,200,1,1778
0.6575,0.6575,201.419,194.419,198,191,198.4225,198,1,1778
0.318,0.318,202.6195,194.6195,199,191,198.4225,199,1,1778
0.559,0.559,201.8525,193.8525,200,192,198.4225,198,1,1778
0.4025,0.4025,203.0485,194.0485,201,192,198.4225,199,1,1778
0.3645,0.3645,202.861,194.861,199,191,198.4225,199,1,1778
0.4565,0.4565,203.3385,194.3385,200,191,198.4225,199,1,1778
0.7545,0.7545,201.107,192.107,197,188,198.4225,197,1,1778
0.315,0.315,201.7495,195.7495,199,193,198.4225,199,1,1778
0.204,0.204,202.939,195.939,199,192,198.4225,200,1,1778
0.524,0.524,200.69,194.69,198,192,198.4225,198,1,1778
0.259,0.259,203.4065,196.4065,200,193,198.4225,200,1,1778
0.634,0.634,202.3095,193.3095,199,190,198.4225,198,1,1778
0.126,0.126,203.5205,196.5205,201,194,198.4225,200,1,1778
0.6505,0.6505,201.373,193.373,198,190,198.4225,198,1,1778
0.508,0.508,200.6425,194.6425,198,192,198.4225,198,1,1778
0.47,0.47,201.438,193.438,198,190,198.4225,198,1,1778
0.666,0.666,201.3525,194.3525,198,191,198.4225,198,1,1778
0.2845,0.2845,204.3285,195.3285,201,192,198.4225,200,1,1778
0.578,0.578,201.9955,193.9955,198,190,198.4225,198,1,1778
0.6575,0.6575,201.204,194.204,199,192,198.4225,198,1,1778
0.1905,0.1905,203.6225,195.6225,201,193,198.4225,200,1,1778
0.162,0.162,203.666,195.666,200,192,198.4225,200,1,1778
0.5,0.5,200.6315,194.6315,198,192,198.4225,198,1,1778
0.156,0.156,203.543,195.543,200,192,198.4225,200,1,1778
0.4355,0.4355,202.29,194.29,199,191,198.4225,199,1,1778
0.4305,0.4305,203.191,194.191,200,191,198.4225,199,1,1778
0.6685,0.6685,201.4115,194.4115,199,192,198.4225,198,1,1778
0.477,0.477,202.411,195.411,199,192,198.4225,199,1,1778
0.7175,0.7175,200.703,192.703,198,190,198.4225,197,1,1778
0.3595,0.3595,202.8745,194.8745,200,192,198.4225,199,1,1778
0.201,0.201,203.676,195.676,201,193,198.4225,200,1,1778
0.4155,0.4155,202.1665,195.1665,199,192,198.4225,199,1,1778
0.232,0.232,203.097,196.097,200,193,198.4225,200,1,1778
0.498,0.498,201.5925,193.5925,197,189,198.4225,198,1,1778
0.156,0.156,203.468,195.468,200,192,198.4225,200,1,1778
0.4475,0.4475,202.3235,195.3235,199,192,198.4225,199,1,1778
0.276,0.276,203.3345,196.3345,199,192,198.4225,200,1,1778
0.598,0.598,202.12,193.12,200,191,198.4225,198,1,1778
0.5145,0.5145,201.679,193.679,198,190,198.4225,198,1,1778
0.735,0.735,199.6625,193.6625,197,191,198.4225,197,1,1778
0.6975,0.6975,200.484,193.484,197,190,198.4225,197,1,1778
0.3435,0.3435,202.6445,194.6445,200,192,198.4225,199,1,1778
0.3605,0.3605,202.902,194.902,199,191,198.4225,199,1,1778
0.5545,0.5545,201.8255,193.8255,199,191,198.4225,198,1,1778
0.4715,0.4715,203.4035,194.4035,200,191,198.4225,199,1,1778
0.387,0.387,202.042,195.042,200,193,198.4225,199,1,1778
0.4565,0.4565,202.3605,195.3605,199,192,198.4225,199,1,1778
0.274,0.274,202.4895,195.4895,199,192,198.4225,199,1,1778
0.438,0.438,202.284,194.284,200,192,198.4225,199,1,1778
0.222,0.222,203.988,195.988,200,192,198.4225,200,1,1778
0.2065,0.2065,204.6265,194.6265,202,192,198.4225,200,1,1778
0.3565,0.3565,201.9005,194.9005,198,191,198.4225,199,1,1778
0.2235,0.2235,203.0705,196.0705,199,192,198.4225,200,1,1778
0.7565,0.7565,201.2085,192.2085,199,190,198.4225,197,1,1778
0.511,0.511,200.666,194.666,199,193,198.4225,198,1,1778
0.467,0.467,201.4775,194.4775,198,191,198.4225,198,1,1778
0.4725,0.4725,201.428,194.428,199,192,198.4225,198,1,1778
0.4825,0.4825,201.441,194.441,198,191,198.4225,198,1,1778
0.3105,0.3105,204.418,195.418,199,190,198.4225,200,1,1778
0.153,0.153,202.701,196.701,200,194,198.4225,200,1,1778
0.4415,0.4415,203.251,194.251,200,191,198.4225,199,1,1778
0.818,0.818,200.723,190.723,199,189,198.4225,196,1,1778
0.6105,0.6105,201.119,194.119,198,191,198.4225,198,1,1778
0.7725,0.7725,200.0315,193.0315,196,189,198.4225,197,1,1778
0.483,0.483,202.4515,193.4515,200,191,198.4225,198,1,1778
0.3495,0.3495,202.8745,194.8745,199,191,198.4225,199,1,1778
0.818,0.818,200.22,193.22,197,190,198.4225,197,1,1778
0.3805,0.3805,202.9535,194.9535,199,191,198.4225,199,1,1778
0.5165,0.5165,201.668,193.668,198,190,198.4225,198,1,1778
0.649,0.649,201.319,194.319,198,191,198.4225,198,1,1778
0.3495,0.3495,202.854,194.854,199,191,198.4225,199,1,1778
0.9685,0.9685,198.6185,191.6185,195,188,198.4225,195,1,1778
0.7625,0.7625,200.9795,192.9795,197,189,198.4225,197,1,1778
0.5345,0.5345,201.7435,193.7435,199,191,198.4225,198,1,1778
0.291,0.291,202.444,194.444,199,191,198.4225,199,1,1778
0.3595,0.3595,201.888,194.888,199,192,198.4225,199,1,1778
0.5105,0.5105,201.666,193.666,197,189,198.4225,198,1,1778
0.207,0.207,203.8315,195.8315,199,191,198.4225,200,1,1778
0.5775,0.5775,200.913,193.913,198,191,198.4225,198,1,1778
0.9315,0.9315,199.3685,191.3685,196,188,198.4225,196,1,1778
0.3625,0.3625,201.9085,194.9085,199,192,198.4225,199,1,1778
0.8325,0.8325,199.561,191.561,196,188,198.4225,196,1,1778
0.8695,0.8695,199.3915,193.3915,197,191,198.4225,197,1,1778
0.8235,0.8235,200.2865,193.2865,197,190,198.4225,197,1,1778
0.1465,0.1465,203.4625,196.4625,200,193,198.4225,200,1,1778
