"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2425,0.2425,187.2515,169.2515,169,151,175.2112,178,1,562
0.548,0.548,183.0225,167.0225,166,150,175.2112,175,1,562
0.365,0.365,185.2095,168.2095,170,153,175.2112,177,1,562
0.129,0.129,188.6465,171.6465,172,155,175.2112,180,1,562
0.982,0.982,174.4125,159.4125,159,144,175.2112,167,1,562
0.497,0.497,184.496,165.496,174,155,175.2112,175,1,562
0.8445,0.8445,179.866,162.866,167,150,175.2112,171,1,562
0.1785,0.1785,186.6545,170.6545,169,153,175.2112,179,1,562
0.512,0.512,182.788,166.788,166,150,175.2112,175,1,562
0.679,0.679,180.328,165.328,164,149,175.2112,173,1,562
0.23,0.23,186.405,169.405,169,152,175.2112,178,1,562
0.347,0.347,184.841,167.841,168,151,175.2112,177,1,562
0.4365,0.4365,184.7285,166.7285,170,152,175.2112,176,1,562
0.155,0.155,188.925,171.925,173,156,175.2112,180,1,562
0.747,0.747,180.231,163.231,165,148,175.2112,172,1,562
0.7445,0.7445,181.1505,165.1505,166,150,175.2112,173,1,562
0.9495,0.9495,176.2855,159.2855,162,145,175.2112,168,1,562
0.256,0.256,185.6735,169.6735,169,153,175.2112,178,1,562
0.7125,0.7125,182.007,164.007,168,150,175.2112,173,1,562
0.333,0.333,184.787,168.787,168,152,175.2112,177,1,562
0.3435,0.3435,185.565,168.565,171,154,175.2112,177,1,562
0.456,0.456,184.0545,168.0545,167,151,175.2112,176,1,562
0.736,0.736,181.0525,165.0525,165,149,175.2112,173,1,562
0.685,0.685,181.7285,163.7285,169,151,175.2112,173,1,562
0.9885,0.9885,173.489,158.489,157,142,175.2112,166,1,562
0.927,0.927,176.4425,161.4425,163,148,175.2112,169,1,562
0.1935,0.1935,186.933,170.933,168,152,175.2112,179,1,562
0.144,0.144,189.237,170.237,175,156,175.2112,180,1,562
0.6365,0.6365,183.082,165.082,169,151,175.2112,174,1,562
0.6785,0.6785,181.4645,163.4645,167,149,175.2112,173,1,562
0.0825,0.0825,189.295,172.295,170,153,175.2112,181,1,562
0.916,0.916,177.8425,159.8425,164,146,175.2112,169,1,562
0.449,0.449,184.9825,167.9825,169,152,175.2112,176,1,562
0.907,0.907,177.7895,161.7895,162,146,175.2112,170,1,562
0.079,0.079,189.215,172.215,171,154,175.2112,181,1,562
0.269,0.269,186.76,169.76,171,154,175.2112,178,1,562
0.94,0.94,176.2725,161.2725,161,146,175.2112,169,1,562
0.8765,0.8765,178.81,161.81,167,150,175.2112,170,1,562
0.265,0.265,186.8095,169.8095,170,153,175.2112,178,1,562
0.4435,0.4435,185.9205,166.9205,173,154,175.2112,176,1,562
0.9185,0.9185,177.481,160.481,163,146,175.2112,169,1,562
0.5215,0.5215,183.7285,165.7285,170,152,175.2112,175,1,562
0.9805,0.9805,174.9175,158.9175,159,143,175.2112,167,1,562
0.056,0.056,190.6325,172.6325,173,155,175.2112,182,1,562
0.8755,0.8755,179.141,163.141,163,147,175.2112,171,1,562
0.717,0.717,182.1825,164.1825,170,152,175.2112,173,1,562
0.12,0.12,187.631,171.631,170,154,175.2112,180,1,562
0.6975,0.6975,180.622,164.622,167,151,175.2112,173,1,562
0.014,0.014,193.2825,176.2825,175,158,175.2112,185,1,562
0.593,0.593,182.477,165.477,165,148,175.2112,174,1,562
0.8735,0.8735,178.6235,161.6235,166,149,175.2112,170,1,562
0.3105,0.3105,185.2425,168.2425,170,153,175.2112,177,1,562
0.1705,0.1705,187.489,170.489,170,153,175.2112,179,1,562
0.9595,0.9595,176.847,161.847,161,146,175.2112,169,1,562
0.9515,0.9515,177.0195,161.0195,162,146,175.2112,169,1,562
0.6155,0.6155,183.0395,165.0395,173,155,175.2112,174,1,562
0.0655,0.0655,191.6035,172.6035,176,157,175.2112,182,1,562
0.3605,0.3605,184.9865,168.9865,166,150,175.2112,177,1,562
0.6255,0.6255,182.7815,165.7815,169,152,175.2112,174,1,562
0.8065,0.8065,180.024,164.024,164,148,175.2112,172,1,562
0.6185,0.6185,182.9275,164.9275,168,150,175.2112,174,1,562
0.2865,0.2865,186.1585,170.1585,172,156,175.2112,178,1,562
0.3285,0.3285,185.725,168.725,169,152,175.2112,177,1,562
0.053,0.053,191.901,173.901,177,159,175.2112,183,1,562
0.8365,0.8365,179.3795,163.3795,165,149,175.2112,171,1,562
0.7275,0.7275,181.0035,165.0035,165,149,175.2112,173,1,562
0.946,0.946,176.625,161.625,161,146,175.2112,169,1,562
0.4645,0.4645,185.0515,167.0515,171,153,175.2112,176,1,562
0.6615,0.6615,181.306,164.306,166,149,175.2112,173,1,562
0.168,0.168,186.602,170.602,169,153,175.2112,179,1,562
0.452,0.452,184.093,167.093,165,148,175.2112,176,1,562
0.979,0.979,174.2715,159.2715,160,145,175.2112,167,1,562
0.7305,0.7305,180.316,163.316,165,148,175.2112,172,1,562
0.4705,0.4705,184.938,166.938,171,153,175.2112,176,1,562
0.1645,0.1645,189.031,171.031,175,157,175.2112,180,1,562
0.332,0.332,184.7065,168.7065,170,154,175.2112,177,1,562
0.1495,0.1495,188.125,171.125,170,153,175.2112,180,1,562
0.262,0.262,185.7315,169.7315,168,152,175.2112,178,1,562
0.4145,0.4145,184.615,166.615,169,151,175.2112,176,1,562
0.9675,0.9675,175.5255,160.5255,163,148,175.2112,168,1,562
0.505,0.505,182.56,166.56,164,148,175.2112,175,1,562
