"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.702,0.702,42.5955,34.5955,40,32,39.93772,39,1,316
0.2715,0.2715,48.532,35.532,48,35,39.93772,42,1,316
0.7265,0.7265,42.732,34.732,41,33,39.93772,39,1,316
0.0035,0.0035,52.496,41.496,50,39,39.93772,47,1,316
0.9935,0.9935,39.8285,33.8285,37,31,39.93772,37,1,316
0.4685,0.4685,45.2985,35.2985,44,34,39.93772,40,1,316
0.984,0.984,39.4045,32.4045,38,31,39.93772,36,1,316
0.4415,0.4415,43.248,36.248,40,33,39.93772,40,1,316
0.141,0.141,46.0755,37.0755,43,34,39.93772,42,1,316
0.6105,0.6105,44.243,33.243,43,32,39.93772,39,1,316
0.768,0.768,42.915,34.915,41,33,39.93772,39,1,316
0.5385,0.5385,45.851,33.851,45,33,39.93772,40,1,316
0.6015,0.6015,43.0725,35.0725,40,32,39.93772,39,1,316
0.3715,0.3715,45.6935,36.6935,44,35,39.93772,41,1,316
0.5955,0.5955,43.0565,34.0565,41,32,39.93772,39,1,316
0.0255,0.0255,48.43,39.43,45,36,39.93772,44,1,316
0.363,0.363,45.704,36.704,43,34,39.93772,41,1,316
0.1165,0.1165,48.158,37.158,46,35,39.93772,43,1,316
0.5175,0.5175,44.586,35.586,44,35,39.93772,40,1,316
0.885,0.885,41.738,33.738,39,31,39.93772,38,1,316
0.141,0.141,48.382,37.382,46,35,39.93772,43,1,316
0.639,0.639,43.3565,34.3565,41,32,39.93772,39,1,316
0.165,0.165,48.595,37.595,47,36,39.93772,43,1,316
0.226,0.226,46.845,36.845,44,34,39.93772,42,1,316
0.501,0.501,44.502,35.502,42,33,39.93772,40,1,316
0.9415,0.9415,41.213,31.213,41,31,39.93772,36,1,316
0.665,0.665,43.481,34.481,42,33,39.93772,39,1,316
0.338,0.338,46.365,35.365,44,33,39.93772,41,1,316
0.207,0.207,46.543,37.543,44,35,39.93772,42,1,316
0.723,0.723,45.461,31.461,46,32,39.93772,38,1,316
0.383,0.383,43.9415,35.9415,42,34,39.93772,40,1,316
0.494,0.494,44.395,35.395,42,33,39.93772,40,1,316
0.1675,0.1675,49.512,36.512,49,36,39.93772,43,1,316
0.9005,0.9005,41.806,33.806,40,32,39.93772,38,1,316
0.4585,0.4585,43.3325,36.3325,41,34,39.93772,40,1,316
0.7915,0.7915,41.8185,35.8185,40,34,39.93772,39,1,316
0.1085,0.1085,46.8655,38.8655,44,36,39.93772,43,1,316
0.119,0.119,48.3295,37.3295,46,35,39.93772,43,1,316
0.16,0.16,47.825,37.825,46,36,39.93772,43,1,316
0.3075,0.3075,46.1535,36.1535,44,34,39.93772,41,1,316
0.5905,0.5905,45.207,33.207,46,34,39.93772,39,1,316
1,1,37.677,31.677,36,30,39.93772,35,1,316
0.812,0.812,41.123,34.123,39,32,39.93772,38,1,316
1,1,36.397,30.397,34,28,39.93772,34,1,316
0.5625,0.5625,44.955,32.955,45,33,39.93772,39,1,316
0.294,0.294,46.9065,36.9065,45,35,39.93772,42,1,316
0.1685,0.1685,47.168,37.168,46,36,39.93772,42,1,316
0.938,0.938,40.5455,32.5455,39,31,39.93772,37,1,316
0.0665,0.0665,49.9485,37.9485,49,37,39.93772,44,1,316
0.3075,0.3075,44.581,37.581,42,35,39.93772,41,1,316
0.69,0.69,44.922,32.922,45,33,39.93772,39,1,316
0.7505,0.7505,42.6175,35.6175,40,33,39.93772,39,1,316
0.815,0.815,42.662,33.662,42,33,39.93772,38,1,316
0.937,0.937,41.468,30.468,40,29,39.93772,36,1,316
0.0915,0.0915,47.23,38.23,45,36,39.93772,43,1,316
0.7305,0.7305,42.715,34.715,41,33,39.93772,39,1,316
0.101,0.101,50.445,37.445,50,37,39.93772,44,1,316
0.1625,0.1625,47.0215,37.0215,45,35,39.93772,42,1,316
0.4595,0.4595,44.3245,35.3245,42,33,39.93772,40,1,316
0.4415,0.4415,45.1475,35.1475,44,34,39.93772,40,1,316
0.2855,0.2855,45.2065,36.2065,43,34,39.93772,41,1,316
0.712,0.712,42.5575,35.5575,40,33,39.93772,39,1,316
0.6425,0.6425,43.4,34.4,41,32,39.93772,39,1,316
0.436,0.436,45.0585,35.0585,44,34,39.93772,40,1,316
0.518,0.518,43.6275,36.6275,40,33,39.93772,40,1,316
0.4425,0.4425,45.122,35.122,43,33,39.93772,40,1,316
0.05,0.05,51.2305,39.2305,49,37,39.93772,45,1,316
0.747,0.747,42.054,33.054,40,31,39.93772,38,1,316
0.9025,0.9025,41.8065,34.8065,40,33,39.93772,38,1,316
0.017,0.017,50.048,40.048,48,38,39.93772,45,1,316
0.846,0.846,42.7745,33.7745,41,32,39.93772,38,1,316
0.2755,0.2755,46.8935,36.8935,45,35,39.93772,42,1,316
0.7685,0.7685,41.8905,35.8905,40,34,39.93772,39,1,316
0.522,0.522,45.637,34.637,44,33,39.93772,40,1,316
0.8665,0.8665,41.5635,34.5635,39,32,39.93772,38,1,316
0.899,0.899,41.7455,34.7455,40,33,39.93772,38,1,316
0.2245,0.2245,49.8395,36.8395,50,37,39.93772,43,1,316
0.7655,0.7655,43.236,33.236,42,32,39.93772,38,1,316
