"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.084,0.084,41.59,30.59,41,30,32.45838,36,1,316
0.667,0.667,36.3185,28.3185,34,26,32.45838,32,1,316
0.1285,0.1285,42.014,30.014,42,30,32.45838,36,1,316
0.813,0.813,35.291,27.291,34,26,32.45838,31,1,316
0.5435,0.5435,38.746,26.746,39,27,32.45838,32,1,316
0.712,0.712,38.1435,25.1435,38,25,32.45838,31,1,316
0.8315,0.8315,34.337,27.337,33,26,32.45838,31,1,316
0.8515,0.8515,33.693,25.693,32,24,32.45838,30,1,316
0.397,0.397,37.8075,28.8075,37,28,32.45838,33,1,316
0.237,0.237,41.11,29.11,41,29,32.45838,35,1,316
0.9825,0.9825,31.9485,25.9485,30,24,32.45838,29,1,316
0.2295,0.2295,41.065,28.065,40,27,32.45838,35,1,316
0.6555,0.6555,36.5535,25.5535,37,26,32.45838,31,1,316
0.7515,0.7515,34.9515,26.9515,34,26,32.45838,31,1,316
0.639,0.639,35.19,28.19,33,26,32.45838,32,1,316
0.77,0.77,35.0745,27.0745,34,26,32.45838,31,1,316
0.919,0.919,34.0935,26.0935,33,25,32.45838,30,1,316
0.8045,0.8045,34.0895,27.0895,32,25,32.45838,31,1,316
0.2585,0.2585,39.0335,29.0335,37,27,32.45838,34,1,316
0.2425,0.2425,38.7555,28.7555,38,28,32.45838,34,1,316
0.324,0.324,36.559,28.559,35,27,32.45838,33,1,316
0.408,0.408,37.935,27.935,37,27,32.45838,33,1,316
0.1015,0.1015,39.7255,30.7255,38,29,32.45838,35,1,316
0.504,0.504,36.5425,27.5425,35,26,32.45838,32,1,316
0.376,0.376,40.431,28.431,40,28,32.45838,34,1,316
0.4855,0.4855,37.438,28.438,36,27,32.45838,33,1,316
0.3795,0.3795,38.4945,27.4945,39,28,32.45838,33,1,316
0.6625,0.6625,36.423,27.423,34,25,32.45838,32,1,316
0.2535,0.2535,39.713,28.713,39,28,32.45838,34,1,316
0.3785,0.3785,37.783,28.783,37,28,32.45838,33,1,316
0.396,0.396,36.977,28.977,35,27,32.45838,33,1,316
0.5205,0.5205,37.553,27.553,38,28,32.45838,32,1,316
0.19,0.19,40.838,28.838,40,28,32.45838,35,1,316
0.1535,0.1535,37.6255,30.6255,35,28,32.45838,34,1,316
0.596,0.596,36.0075,28.0075,35,27,32.45838,32,1,316
0.5645,0.5645,35.8525,27.8525,34,26,32.45838,32,1,316
0.7305,0.7305,34.6755,26.6755,33,25,32.45838,31,1,316
0.4205,0.4205,37.9885,28.9885,37,28,32.45838,33,1,316
1,1,30.021,24.021,29,23,32.45838,27,1,316
0.899,0.899,34.344,25.344,34,25,32.45838,30,1,316
0.873,0.873,34.3565,27.3565,32,25,32.45838,31,1,316
0.6205,0.6205,35.0695,29.0695,33,27,32.45838,32,1,316
0.8575,0.8575,33.8865,25.8865,34,26,32.45838,30,1,316
0.049,0.049,45.1295,31.1295,44,30,32.45838,38,1,316
0.4805,0.4805,38.1965,28.1965,39,29,32.45838,33,1,316
0.139,0.139,42.1475,30.1475,42,30,32.45838,36,1,316
0.934,0.934,32.755,26.755,31,25,32.45838,30,1,316
0.3255,0.3255,36.58,29.58,35,28,32.45838,33,1,316
0.9915,0.9915,32.292,26.292,31,25,32.45838,29,1,316
0.4755,0.4755,36.4115,29.4115,34,27,32.45838,33,1,316
0.5515,0.5515,38.7545,25.7545,39,26,32.45838,32,1,316
0.9125,0.9125,33.521,24.521,33,24,32.45838,29,1,316
0.0415,0.0415,40.5545,31.5545,38,29,32.45838,36,1,316
0.495,0.495,35.5055,27.5055,33,25,32.45838,32,1,316
0.0925,0.0925,44.0755,30.0755,43,29,32.45838,37,1,316
0.617,0.617,35.127,28.127,33,26,32.45838,32,1,316
0.7225,0.7225,35.405,28.405,33,26,32.45838,32,1,316
0.583,0.583,35.903,27.903,34,26,32.45838,32,1,316
0.997,0.997,31.4175,24.4175,31,24,32.45838,28,1,316
0.9465,0.9465,33.391,26.391,33,26,32.45838,30,1,316
0.621,0.621,36.147,28.147,35,27,32.45838,32,1,316
0.152,0.152,39.223,30.223,37,28,32.45838,35,1,316
0.624,0.624,36.0725,28.0725,34,26,32.45838,32,1,316
0.252,0.252,37.2305,30.2305,34,27,32.45838,34,1,316
0.3065,0.3065,37.48,29.48,35,27,32.45838,33,1,316
0.9475,0.9475,32.6845,26.6845,31,25,32.45838,30,1,316
0.4895,0.4895,37.409,28.409,36,27,32.45838,33,1,316
0.1915,0.1915,40.129,30.129,40,30,32.45838,35,1,316
0.284,0.284,39.1235,29.1235,39,29,32.45838,34,1,316
0.722,0.722,34.8805,26.8805,34,26,32.45838,31,1,316
0.9155,0.9155,32.8885,26.8885,31,25,32.45838,30,1,316
0.666,0.666,37.418,27.418,37,27,32.45838,32,1,316
1,1,30.857,24.857,30,24,32.45838,28,1,316
0.1405,0.1405,40.032,30.032,38,28,32.45838,35,1,316
0.3825,0.3825,35.978,28.978,34,27,32.45838,33,1,316
0.349,0.349,37.5815,28.5815,36,27,32.45838,33,1,316
0.398,0.398,37.8835,27.8835,37,27,32.45838,33,1,316
