"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1645,0.1645,100.177,99.177,100,99,99.97642,100,1,1778
0.138,0.138,100.14,99.14,100,99,99.97642,100,1,1778
0.057,0.057,100.057,99.057,100,99,99.97642,100,1,1778
0.045,0.045,100.0465,99.0465,100,99,99.97642,100,1,1778
0.0815,0.0815,100.0845,99.0845,100,99,99.97642,100,1,1778
0.0755,0.0755,100.076,99.076,100,99,99.97642,100,1,1778
0.07,0.07,100.0725,99.0725,100,99,99.97642,100,1,1778
0.1025,0.1025,100.1085,99.1085,100,99,99.97642,100,1,1778
0.0805,0.0805,100.082,99.082,100,99,99.97642,100,1,1778
0.0725,0.0725,100.074,99.074,100,99,99.97642,100,1,1778
0.092,0.092,100.0965,99.0965,100,99,99.97642,100,1,1778
0.09,0.09,100.091,99.091,100,99,99.97642,100,1,1778
0.067,0.067,100.0675,99.0675,100,99,99.97642,100,1,1778
0.0815,0.0815,100.084,99.084,100,99,99.97642,100,1,1778
0.1565,0.1565,100.1665,99.1665,100,99,99.97642,100,1,1778
1,1,99.2365,98.2365,99,98,99.97642,99,1,1778
0.0695,0.0695,100.0695,99.0695,100,99,99.97642,100,1,1778
0.1275,0.1275,100.135,99.135,100,99,99.97642,100,1,1778
0.121,0.121,100.1255,99.1255,100,99,99.97642,100,1,1778
0.394,0.394,100.4025,99.4025,100,99,99.97642,100,1,1778
0.044,0.044,100.045,99.045,100,99,99.97642,100,1,1778
0.1195,0.1195,100.124,99.124,100,99,99.97642,100,1,1778
0.0395,0.0395,100.04,99.04,100,99,99.97642,100,1,1778
0.203,0.203,100.2155,99.2155,100,99,99.97642,100,1,1778
0.0925,0.0925,100.097,99.097,100,99,99.97642,100,1,1778
0.087,0.087,100.088,99.088,100,99,99.97642,100,1,1778
0.17,0.17,100.178,99.178,100,99,99.97642,100,1,1778
0.1805,0.1805,100.1905,99.1905,100,99,99.97642,100,1,1778
0.0895,0.0895,100.093,99.093,100,99,99.97642,100,1,1778
0.1925,0.1925,100.2025,99.2025,100,99,99.97642,100,1,1778
0.0385,0.0385,100.0395,99.0395,100,99,99.97642,100,1,1778
0.2215,0.2215,100.2335,99.2335,100,99,99.97642,100,1,1778
0.258,0.258,100.289,98.289,100,98,99.97642,100,1,1778
0.4305,0.4305,100.467,98.467,100,98,99.97642,100,1,1778
0.0145,0.0145,100.0145,100.0145,100,100,99.97642,100,1,1778
0.0505,0.0505,100.0515,99.0515,100,99,99.97642,100,1,1778
0.1335,0.1335,100.1395,99.1395,100,99,99.97642,100,1,1778
0.145,0.145,100.147,99.147,100,99,99.97642,100,1,1778
0.1105,0.1105,100.118,99.118,100,99,99.97642,100,1,1778
0.1835,0.1835,100.198,99.198,100,99,99.97642,100,1,1778
0.193,0.193,100.2065,99.2065,100,99,99.97642,100,1,1778
0.2115,0.2115,100.227,99.227,100,99,99.97642,100,1,1778
0.329,0.329,101.174,98.174,101,98,99.97642,100,1,1778
0.0575,0.0575,100.0585,99.0585,100,99,99.97642,100,1,1778
0.0475,0.0475,100.048,99.048,100,99,99.97642,100,1,1778
0.386,0.386,100.395,99.395,100,99,99.97642,100,1,1778
0.0185,0.0185,100.019,100.019,100,100,99.97642,100,1,1778
0.0335,0.0335,100.0335,99.0335,100,99,99.97642,100,1,1778
1,1,99.185,98.185,99,98,99.97642,99,1,1778
0.026,0.026,100.027,99.027,100,99,99.97642,100,1,1778
0.0915,0.0915,100.0945,99.0945,100,99,99.97642,100,1,1778
0.049,0.049,100.05,99.05,100,99,99.97642,100,1,1778
0.0305,0.0305,100.031,99.031,100,99,99.97642,100,1,1778
0.228,0.228,100.247,99.247,100,99,99.97642,100,1,1778
0.0575,0.0575,100.059,99.059,100,99,99.97642,100,1,1778
0.067,0.067,100.072,99.072,100,99,99.97642,100,1,1778
0.083,0.083,100.0835,99.0835,100,99,99.97642,100,1,1778
0.1195,0.1195,100.124,99.124,100,99,99.97642,100,1,1778
0.4275,0.4275,100.455,98.455,100,98,99.97642,100,1,1778
0.0345,0.0345,100.035,99.035,100,99,99.97642,100,1,1778
0.4355,0.4355,100.48,98.48,100,98,99.97642,100,1,1778
0.3735,0.3735,100.378,99.378,100,99,99.97642,100,1,1778
0.065,0.065,100.065,99.065,100,99,99.97642,100,1,1778
0.072,0.072,100.073,99.073,100,99,99.97642,100,1,1778
0.2135,0.2135,100.2265,99.2265,100,99,99.97642,100,1,1778
0.2205,0.2205,100.231,99.231,100,99,99.97642,100,1,1778
0.2525,0.2525,100.2825,98.2825,100,98,99.97642,100,1,1778
0.115,0.115,100.1205,99.1205,100,99,99.97642,100,1,1778
0.0115,0.0115,100.0115,100.0115,100,100,99.97642,100,1,1778
0.026,0.026,100.026,99.026,100,99,99.97642,100,1,1778
0.1035,0.1035,100.1085,99.1085,100,99,99.97642,100,1,1778
0.155,0.155,100.166,99.166,100,99,99.97642,100,1,1778
1,1,99.021,99.021,99,99,99.97642,99,1,1778
0.077,0.077,100.081,99.081,100,99,99.97642,100,1,1778
0.097,0.097,100.1,99.1,100,99,99.97642,100,1,1778
0.31,0.31,100.3485,98.3485,100,98,99.97642,100,1,1778
0.018,0.018,100.018,100.018,100,100,99.97642,100,1,1778
0.062,0.062,100.064,99.064,100,99,99.97642,100,1,1778
0.199,0.199,100.219,99.219,100,99,99.97642,100,1,1778
0.042,0.042,100.0425,99.0425,100,99,99.97642,100,1,1778
0.257,0.257,100.2795,99.2795,100,99,99.97642,100,1,1778
0.0755,0.0755,100.0765,99.0765,100,99,99.97642,100,1,1778
0.381,0.381,100.3925,99.3925,100,99,99.97642,100,1,1778
0.014,0.014,100.014,100.014,100,100,99.97642,100,1,1778
0.058,0.058,100.059,99.059,100,99,99.97642,100,1,1778
0.028,0.028,100.0285,99.0285,100,99,99.97642,100,1,1778
0.031,0.031,100.031,99.031,100,99,99.97642,100,1,1778
1,1,99.072,98.072,99,98,99.97642,99,1,1778
0.0435,0.0435,100.044,99.044,100,99,99.97642,100,1,1778
0.194,0.194,100.205,99.205,100,99,99.97642,100,1,1778
0.0885,0.0885,100.091,99.091,100,99,99.97642,100,1,1778
