"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.312,0.312,52.2545,42.2545,48,38,45.5754,47,1,178
0.833,0.833,49.483,36.483,47,34,45.5754,43,1,178
0.48,0.48,50.399,41.399,46,37,45.5754,46,1,178
0.08,0.08,53.9285,43.9285,50,40,45.5754,49,1,178
0.772,0.772,49.521,38.521,46,35,45.5754,44,1,178
0.3485,0.3485,52.4325,41.4325,48,37,45.5754,47,1,178
0.4655,0.4655,51.2325,40.2325,48,37,45.5754,46,1,178
0.695,0.695,48.7595,38.7595,45,35,45.5754,44,1,178
0.436,0.436,51.15,40.15,48,37,45.5754,46,1,178
0.9965,0.9965,43.6855,35.6855,41,33,45.5754,40,1,178
0.2365,0.2365,54.2775,42.2775,52,40,45.5754,48,1,178
0.447,0.447,52.1465,40.1465,49,37,45.5754,46,1,178
0.9085,0.9085,46.6685,36.6685,43,33,45.5754,42,1,178
0.328,0.328,52.2725,42.2725,47,37,45.5754,47,1,178
0.26,0.26,51.951,41.951,48,38,45.5754,47,1,178
0.052,0.052,57.2395,44.2395,55,42,45.5754,51,1,178
0.333,0.333,53.1875,41.1875,52,40,45.5754,47,1,178
0.312,0.312,51.3995,42.3995,48,39,45.5754,47,1,178
0.9095,0.9095,46.8805,34.8805,45,33,45.5754,41,1,178
0.718,0.718,49.109,38.109,45,34,45.5754,44,1,178
0.981,0.981,45.2255,36.2255,42,33,45.5754,41,1,178
0.68,0.68,48.58,39.58,45,36,45.5754,44,1,178
0.795,0.795,48.514,39.514,45,36,45.5754,44,1,178
0.4405,0.4405,50.992,40.992,47,37,45.5754,46,1,178
0.9895,0.9895,44.2515,33.2515,43,32,45.5754,39,1,178
0.735,0.735,47.9045,39.9045,43,35,45.5754,44,1,178
0.9685,0.9685,46.1635,36.1635,44,34,45.5754,41,1,178
0.7455,0.7455,49.261,38.261,45,34,45.5754,44,1,178
0.5415,0.5415,49.8005,39.8005,46,36,45.5754,45,1,178
0.74,0.74,49.3155,38.3155,48,37,45.5754,44,1,178
0.0235,0.0235,56.0365,46.0365,51,41,45.5754,51,1,178
0.2805,0.2805,53.577,40.577,51,38,45.5754,47,1,178
0.986,0.986,44.9505,36.9505,41,33,45.5754,41,1,178
0.0365,0.0365,55.7135,44.7135,52,41,45.5754,50,1,178
0.67,0.67,49.72,38.72,47,36,45.5754,44,1,178
0.5985,0.5985,50.2055,39.2055,47,36,45.5754,45,1,178
0.645,0.645,50.6495,37.6495,49,36,45.5754,44,1,178
0.0095,0.0095,57.6635,46.6635,55,44,45.5754,52,1,178
0.364,0.364,53.3735,41.3735,52,40,45.5754,47,1,178
0.3525,0.3525,52.472,41.472,50,39,45.5754,47,1,178
0.3735,0.3735,54.358,40.358,54,40,45.5754,47,1,178
0.354,0.354,53.258,41.258,50,38,45.5754,47,1,178
0.131,0.131,57.473,43.473,56,42,45.5754,50,1,178
0.589,0.589,49.0415,41.0415,45,37,45.5754,45,1,178
0.8515,0.8515,47.7295,35.7295,46,34,45.5754,42,1,178
0.1235,0.1235,54.3365,43.3365,51,40,45.5754,49,1,178
0.3035,0.3035,53.8805,40.8805,52,39,45.5754,47,1,178
0.0655,0.0655,53.6975,43.6975,48,38,45.5754,49,1,178
0.0895,0.0895,55.5335,44.5335,52,41,45.5754,50,1,178
0.7665,0.7665,49.332,39.332,47,37,45.5754,44,1,178
0.37,0.37,52.544,41.544,50,39,45.5754,47,1,178
0.2105,0.2105,51.6675,41.6675,47,37,45.5754,47,1,178
0.2685,0.2685,51.974,41.974,48,38,45.5754,47,1,178
1,1,40.812,32.812,39,31,45.5754,37,1,178
0.3095,0.3095,53.1155,41.1155,50,38,45.5754,47,1,178
0.8535,0.8535,48.0295,38.0295,44,34,45.5754,43,1,178
0.9835,0.9835,45.5455,36.5455,43,34,45.5754,41,1,178
0.196,0.196,56.2385,41.2385,55,40,45.5754,49,1,178
0.8205,0.8205,47.672,38.672,44,35,45.5754,43,1,178
0.1215,0.1215,55.798,42.798,54,41,45.5754,49,1,178
0.562,0.562,49.9065,40.9065,45,36,45.5754,45,1,178
0.137,0.137,52.7485,42.7485,48,38,45.5754,48,1,178
0.1165,0.1165,54.358,44.358,50,40,45.5754,49,1,178
0.562,0.562,48.955,39.955,47,38,45.5754,45,1,178
0.3535,0.3535,50.6125,41.6125,47,38,45.5754,46,1,178
0.783,0.783,48.676,37.676,48,37,45.5754,43,1,178
0.9205,0.9205,47.144,37.144,44,34,45.5754,42,1,178
0.8845,0.8845,48.242,36.242,48,36,45.5754,42,1,178
0.2195,0.2195,56.572,41.572,57,42,45.5754,49,1,178
0.0495,0.0495,52.757,44.757,48,40,45.5754,49,1,178
0.424,0.424,50.947,40.947,47,37,45.5754,46,1,178
0.744,0.744,49.253,38.253,45,34,45.5754,44,1,178
0.308,0.308,53.738,40.738,52,39,45.5754,47,1,178
1,1,43.3,35.3,40,32,45.5754,39,1,178
0.4175,0.4175,51.8855,40.8855,50,39,45.5754,46,1,178
0.943,0.943,46.928,35.928,46,35,45.5754,41,1,178
0.744,0.744,49.334,38.334,48,37,45.5754,44,1,178
0.6635,0.6635,49.5105,40.5105,46,37,45.5754,45,1,178
0.171,0.171,52.315,43.315,48,39,45.5754,48,1,178
0.532,0.532,50.6815,39.6815,48,37,45.5754,45,1,178
0.1265,0.1265,52.7505,42.7505,47,37,45.5754,48,1,178
0.2205,0.2205,51.682,42.682,46,37,45.5754,47,1,178
0.941,0.941,46.495,37.495,44,35,45.5754,42,1,178
0.4065,0.4065,51.842,40.842,50,39,45.5754,46,1,178
0.8005,0.8005,48.4275,39.4275,45,36,45.5754,44,1,178
0.244,0.244,54.2715,41.2715,51,38,45.5754,48,1,178
0.1705,0.1705,54.546,43.546,53,42,45.5754,49,1,178
0.7265,0.7265,49.096,39.096,47,37,45.5754,44,1,178
0.9255,0.9255,46.7085,35.7085,46,35,45.5754,41,1,178
0.904,0.904,47.1565,39.1565,43,35,45.5754,43,1,178
0.945,0.945,45.8825,37.8825,41,33,45.5754,42,1,178
0.8535,0.8535,48.216,38.216,44,34,45.5754,43,1,178
0.9715,0.9715,46.357,38.357,43,35,45.5754,42,1,178
0.784,0.784,49.917,36.917,49,36,45.5754,43,1,178
0.8105,0.8105,47.707,37.707,44,34,45.5754,43,1,178
0.4345,0.4345,51.0995,40.0995,48,37,45.5754,46,1,178
0.249,0.249,51.711,41.711,48,38,45.5754,47,1,178
0.333,0.333,52.188,41.188,48,37,45.5754,47,1,178
0.4365,0.4365,52.9375,38.9375,53,39,45.5754,46,1,178
0.1825,0.1825,53.9665,42.9665,49,38,45.5754,48,1,178
0.334,0.334,52.3035,41.3035,49,38,45.5754,47,1,178
0.794,0.794,48.1845,40.1845,44,36,45.5754,44,1,178
0.023,0.023,55.517,46.517,50,41,45.5754,51,1,178
0.5895,0.5895,50.0545,40.0545,46,36,45.5754,45,1,178
0.9305,0.9305,47.1875,37.1875,44,34,45.5754,42,1,178
0.539,0.539,50.7105,39.7105,49,38,45.5754,45,1,178
0.421,0.421,51.871,40.871,48,37,45.5754,46,1,178
0.326,0.326,51.3715,42.3715,47,38,45.5754,47,1,178
0.304,0.304,52.1775,42.1775,50,40,45.5754,47,1,178
0.436,0.436,51.077,41.077,48,38,45.5754,46,1,178
0.5135,0.5135,51.656,38.656,50,37,45.5754,45,1,178
0.238,0.238,53.4445,42.4445,50,39,45.5754,48,1,178
0.4605,0.4605,51.271,41.271,48,38,45.5754,46,1,178
0.688,0.688,49.9375,37.9375,48,36,45.5754,44,1,178
0.8765,0.8765,46.8815,38.8815,44,36,45.5754,43,1,178
0.775,0.775,48.382,39.382,46,37,45.5754,44,1,178
0.591,0.591,50.0865,40.0865,47,37,45.5754,45,1,178
0.3915,0.3915,50.8545,40.8545,47,37,45.5754,46,1,178
0.163,0.163,53.048,43.048,49,39,45.5754,48,1,178
0.446,0.446,53.0145,39.0145,52,38,45.5754,46,1,178
0.904,0.904,48.3195,36.3195,47,35,45.5754,42,1,178
0.232,0.232,53.485,42.485,50,39,45.5754,48,1,178
0.455,0.455,51.1815,40.1815,48,37,45.5754,46,1,178
0.702,0.702,50.073,38.073,48,36,45.5754,44,1,178
0.8865,0.8865,47.226,38.226,43,34,45.5754,43,1,178
0.4575,0.4575,51.1875,40.1875,48,37,45.5754,46,1,178
0.5295,0.5295,50.713,39.713,47,36,45.5754,45,1,178
0.6075,0.6075,50.184,40.184,46,36,45.5754,45,1,178
0.3255,0.3255,52.305,41.305,50,39,45.5754,47,1,178
0.4315,0.4315,51.9425,39.9425,50,38,45.5754,46,1,178
0.4015,0.4015,51.8115,39.8115,50,38,45.5754,46,1,178
0.757,0.757,48.051,40.051,44,36,45.5754,44,1,178
0.2955,0.2955,52.8765,40.8765,51,39,45.5754,47,1,178
0.7595,0.7595,48.076,39.076,44,35,45.5754,44,1,178
0.0175,0.0175,57.8975,45.8975,54,42,45.5754,52,1,178
0.46,0.46,51.191,40.191,48,37,45.5754,46,1,178
0.9475,0.9475,47.542,36.542,45,34,45.5754,42,1,178
0.519,0.519,51.5635,40.5635,48,37,45.5754,46,1,178
0.846,0.846,48.1405,38.1405,46,36,45.5754,43,1,178
0.015,0.015,58.6715,45.6715,55,42,45.5754,52,1,178
0.5035,0.5035,51.529,40.529,49,38,45.5754,46,1,178
0.1325,0.1325,54.43,43.43,51,40,45.5754,49,1,178
0.216,0.216,54.141,42.141,51,39,45.5754,48,1,178
0.357,0.357,51.591,40.591,49,38,45.5754,46,1,178
0.4405,0.4405,51.166,40.166,47,36,45.5754,46,1,178
0.7595,0.7595,49.534,38.534,47,36,45.5754,44,1,178
0.8495,0.8495,46.755,38.755,44,36,45.5754,43,1,178
0.967,0.967,46.277,34.277,46,34,45.5754,40,1,178
0.2315,0.2315,53.431,42.431,51,40,45.5754,48,1,178
0.368,0.368,52.508,40.508,50,38,45.5754,47,1,178
0.591,0.591,51.262,39.262,50,38,45.5754,45,1,178
0.632,0.632,50.381,40.381,47,37,45.5754,45,1,178
0.044,0.044,60.5315,45.5315,59,44,45.5754,53,1,178
0.4615,0.4615,51.258,40.258,48,37,45.5754,46,1,178
0.5615,0.5615,50.909,38.909,49,37,45.5754,45,1,178
0.873,0.873,47.158,38.158,44,35,45.5754,43,1,178
0.996,0.996,43.6685,35.6685,41,33,45.5754,40,1,178
0.0385,0.0385,55.5775,44.5775,51,40,45.5754,50,1,178
1,1,43.443,36.443,40,33,45.5754,40,1,178
0.7085,0.7085,48.83,39.83,45,36,45.5754,44,1,178
0.462,0.462,52.235,39.235,51,38,45.5754,46,1,178
0.4205,0.4205,50.9885,40.9885,49,39,45.5754,46,1,178
0.81,0.81,48.8605,37.8605,47,36,45.5754,43,1,178
0.4945,0.4945,51.49,40.49,49,38,45.5754,46,1,178
0.34,0.34,51.569,42.569,46,37,45.5754,47,1,178
0.686,0.686,51.1725,37.1725,52,38,45.5754,44,1,178
0.8245,0.8245,47.5825,38.5825,44,35,45.5754,43,1,178
0.1115,0.1115,54.3615,44.3615,49,39,45.5754,49,1,178
0.2315,0.2315,53.4725,42.4725,49,38,45.5754,48,1,178
0.5365,0.5365,49.73,39.73,46,36,45.5754,45,1,178
0.7775,0.7775,49.3705,39.3705,44,34,45.5754,44,1,178
0.601,0.601,50.177,40.177,47,37,45.5754,45,1,178
0.963,0.963,46.4715,37.4715,43,34,45.5754,42,1,178
0.3095,0.3095,52.148,41.148,49,38,45.5754,47,1,178
0.446,0.446,52.075,40.075,49,37,45.5754,46,1,178
0.4265,0.4265,50.137,42.137,46,38,45.5754,46,1,178
0.0555,0.0555,54.957,43.957,51,40,45.5754,50,1,178
0.758,0.758,49.659,36.659,48,35,45.5754,43,1,178
0.9855,0.9855,45.3905,36.3905,43,34,45.5754,41,1,178
0.372,0.372,51.5865,40.5865,49,38,45.5754,46,1,178
0.8615,0.8615,47.68,36.68,46,35,45.5754,42,1,178
0.1115,0.1115,54.798,42.798,51,39,45.5754,49,1,178
0.71,0.71,48.8885,38.8885,46,36,45.5754,44,1,178
0.7905,0.7905,48.8775,36.8775,48,36,45.5754,43,1,178
0.202,0.202,52.5665,43.5665,47,38,45.5754,48,1,178
0.7385,0.7385,49.1355,39.1355,46,36,45.5754,44,1,178
0.2385,0.2385,54.258,41.258,51,38,45.5754,48,1,178
0.188,0.188,53.9815,41.9815,50,38,45.5754,48,1,178
0.54,0.54,50.7785,38.7785,48,36,45.5754,45,1,178
0.676,0.676,48.629,39.629,45,36,45.5754,44,1,178
0.8185,0.8185,48.2275,37.2275,46,35,45.5754,43,1,178
0.0195,0.0195,57.2735,46.2735,53,42,45.5754,52,1,178
0.0715,0.0715,58.3035,44.3035,57,43,45.5754,51,1,178
0.156,0.156,52.819,42.819,49,39,45.5754,48,1,178
0.192,0.192,53.2075,43.2075,48,38,45.5754,48,1,178
0.934,0.934,46.6155,35.6155,45,34,45.5754,41,1,178
0.822,0.822,47.646,38.646,44,35,45.5754,43,1,178
0.1025,0.1025,56.535,43.535,53,40,45.5754,50,1,178
0.3485,0.3485,52.3635,41.3635,50,39,45.5754,47,1,178
0.4995,0.4995,51.457,40.457,48,37,45.5754,46,1,178
0.9065,0.9065,48.0515,35.0515,47,34,45.5754,41,1,178
0.523,0.523,52.582,38.582,51,37,45.5754,45,1,178
0.508,0.508,53.52,38.52,52,37,45.5754,46,1,178
0.923,0.923,47.361,36.361,44,33,45.5754,42,1,178
0.0045,0.0045,58.7865,47.7865,55,44,45.5754,53,1,178
0.546,0.546,49.7865,39.7865,45,35,45.5754,45,1,178
0.468,0.468,51.283,40.283,50,39,45.5754,46,1,178
0.515,0.515,49.624,39.624,46,36,45.5754,45,1,178
0.2055,0.2055,53.2825,42.2825,50,39,45.5754,48,1,178
0.4655,0.4655,52.176,40.176,51,39,45.5754,46,1,178
0.5085,0.5085,50.585,39.585,47,36,45.5754,45,1,178
0.0615,0.0615,55.266,44.266,50,39,45.5754,50,1,178
0.5485,0.5485,51.853,38.853,49,36,45.5754,45,1,178
0.9135,0.9135,47.367,36.367,46,35,45.5754,42,1,178
0.9935,0.9935,43.7365,35.7365,41,33,45.5754,40,1,178
0.9975,0.9975,44.2435,37.2435,41,34,45.5754,41,1,178
0.583,0.583,50.0805,39.0805,48,37,45.5754,45,1,178
0.7915,0.7915,48.2795,40.2795,45,37,45.5754,44,1,178
0.07,0.07,55.213,44.213,51,40,45.5754,50,1,178
0.0775,0.0775,56.7355,43.7355,55,42,45.5754,50,1,178
0.378,0.378,52.486,41.486,50,39,45.5754,47,1,178
0.785,0.785,48.425,39.425,45,36,45.5754,44,1,178
0.6695,0.6695,48.6395,39.6395,44,35,45.5754,44,1,178
0.217,0.217,51.797,41.797,47,37,45.5754,47,1,178
0.6985,0.6985,48.889,38.889,47,37,45.5754,44,1,178
0.3425,0.3425,50.593,40.593,46,36,45.5754,46,1,178
0.6745,0.6745,49.5655,40.5655,46,37,45.5754,45,1,178
0.0415,0.0415,55.654,44.654,51,40,45.5754,50,1,178
0.2375,0.2375,51.58,41.58,47,37,45.5754,47,1,178
0.569,0.569,49.945,39.945,45,35,45.5754,45,1,178
0.8615,0.8615,48.2425,35.2425,48,35,45.5754,42,1,178
0.4715,0.4715,51.327,40.327,48,37,45.5754,46,1,178
0.3765,0.3765,52.56,41.56,50,39,45.5754,47,1,178
0.101,0.101,54.8335,42.8335,51,39,45.5754,49,1,178
0.4155,0.4155,54.5355,39.5355,55,40,45.5754,47,1,178
0.0455,0.0455,57.148,45.148,54,42,45.5754,51,1,178
0.7715,0.7715,49.966,36.966,50,37,45.5754,43,1,178
0.926,0.926,48.425,34.425,49,35,45.5754,41,1,178
0.923,0.923,47.469,36.469,46,35,45.5754,42,1,178
0.893,0.893,47.1805,38.1805,43,34,45.5754,43,1,178
0.3425,0.3425,54.1035,40.1035,52,38,45.5754,47,1,178
0.236,0.236,51.728,41.728,47,37,45.5754,47,1,178
0.885,0.885,47.428,38.428,43,34,45.5754,43,1,178
0.333,0.333,51.4745,42.4745,47,38,45.5754,47,1,178
0.8065,0.8065,49.0985,37.0985,47,35,45.5754,43,1,178
0.3705,0.3705,53.5265,40.5265,51,38,45.5754,47,1,178
0.082,0.082,56.248,44.248,54,42,45.5754,50,1,178
0.744,0.744,47.869,39.869,45,37,45.5754,44,1,178
0.9045,0.9045,47.0565,36.0565,45,34,45.5754,42,1,178
0.937,0.937,47.455,36.455,45,34,45.5754,42,1,178
0.134,0.134,54.2895,43.2895,50,39,45.5754,49,1,178
0.404,0.404,50.8515,40.8515,47,37,45.5754,46,1,178
0.9805,0.9805,44.6005,36.6005,42,34,45.5754,41,1,178
0.874,0.874,47.0775,39.0775,43,35,45.5754,43,1,178
0.082,0.082,56.297,44.297,54,42,45.5754,50,1,178
0.2275,0.2275,50.823,42.823,46,38,45.5754,47,1,178
0.4865,0.4865,51.4765,41.4765,48,38,45.5754,46,1,178
0.952,0.952,46.501,37.501,43,34,45.5754,42,1,178
0.102,0.102,54.755,43.755,51,40,45.5754,49,1,178
0.3185,0.3185,51.4465,42.4465,47,38,45.5754,47,1,178
0.0815,0.0815,53.746,43.746,51,41,45.5754,49,1,178
0.9425,0.9425,46.2695,37.2695,43,34,45.5754,42,1,178
0.0175,0.0175,57.5355,46.5355,52,41,45.5754,52,1,178
0.54,0.54,49.7975,39.7975,48,38,45.5754,45,1,178
0.0205,0.0205,56.1575,46.1575,52,42,45.5754,51,1,178
0.93,0.93,47.163,37.163,43,33,45.5754,42,1,178
0.5875,0.5875,50.0655,40.0655,45,35,45.5754,45,1,178
1,1,37.217,32.217,35,30,45.5754,35,1,178
0.4225,0.4225,51.0515,41.0515,46,36,45.5754,46,1,178
0.5985,0.5985,49.0355,41.0355,45,37,45.5754,45,1,178
0.394,0.394,49.914,40.914,45,36,45.5754,46,1,178
0.538,0.538,48.742,40.742,44,36,45.5754,45,1,178
0.2655,0.2655,55.2895,41.2895,54,40,45.5754,48,1,178
0.0935,0.0935,54.0465,44.0465,51,41,45.5754,49,1,178
0.7475,0.7475,49.3205,38.3205,46,35,45.5754,44,1,178
0.5295,0.5295,49.6645,40.6645,45,36,45.5754,45,1,178
0.045,0.045,57.1615,45.1615,53,41,45.5754,51,1,178
0.2075,0.2075,53.474,42.474,50,39,45.5754,48,1,178
0.6615,0.6615,51.9535,36.9535,51,36,45.5754,44,1,178
0.206,0.206,53.938,41.938,52,40,45.5754,48,1,178
0.604,0.604,49.152,40.152,44,35,45.5754,45,1,178
0.9165,0.9165,47.5515,38.5515,45,36,45.5754,43,1,178
0.319,0.319,52.146,41.146,49,38,45.5754,47,1,178
0.9325,0.9325,47.147,37.147,44,34,45.5754,42,1,178
0.486,0.486,51.453,40.453,49,38,45.5754,46,1,178
0.9545,0.9545,46.491,37.491,42,33,45.5754,42,1,178
0.857,0.857,48.114,38.114,46,36,45.5754,43,1,178
0.1525,0.1525,53.02,43.02,48,38,45.5754,48,1,178
0.887,0.887,47.0665,39.0665,43,35,45.5754,43,1,178
0.4815,0.4815,51.3625,40.3625,48,37,45.5754,46,1,178
0.1585,0.1585,55.0585,42.0585,53,40,45.5754,49,1,178
0.1415,0.1415,55.8065,41.8065,53,39,45.5754,49,1,178
0.3195,0.3195,53.074,41.074,51,39,45.5754,47,1,178
0.073,0.073,55.8325,43.8325,53,41,45.5754,50,1,178
0.6135,0.6135,49.1895,40.1895,45,36,45.5754,45,1,178
0.656,0.656,49.485,40.485,45,36,45.5754,45,1,178
0.575,0.575,50.0125,40.0125,47,37,45.5754,45,1,178
0.9145,0.9145,46.9505,36.9505,45,35,45.5754,42,1,178
0.8555,0.8555,47.5865,36.5865,46,35,45.5754,42,1,178
0.855,0.855,48.0355,38.0355,43,33,45.5754,43,1,178
0.9895,0.9895,44.5185,35.5185,43,34,45.5754,40,1,178
0.7885,0.7885,48.4295,39.4295,46,37,45.5754,44,1,178
0.693,0.693,48.932,38.932,46,36,45.5754,44,1,178
0.2535,0.2535,55.2565,41.2565,54,40,45.5754,48,1,178
0.145,0.145,51.9985,42.9985,48,39,45.5754,48,1,178
0.969,0.969,46.278,37.278,43,34,45.5754,42,1,178
0.4795,0.4795,50.432,41.432,48,39,45.5754,46,1,178
0.526,0.526,49.67,39.67,46,36,45.5754,45,1,178
1,1,42.446,33.446,40,31,45.5754,38,1,178
0.168,0.168,53.601,41.601,49,37,45.5754,48,1,178
0.1575,0.1575,52.906,42.906,49,39,45.5754,48,1,178
0.017,0.017,58.749,45.749,55,42,45.5754,52,1,178
0.0985,0.0985,53.959,43.959,49,39,45.5754,49,1,178
0.6725,0.6725,49.6245,38.6245,47,36,45.5754,44,1,178
0.021,0.021,55.8665,45.8665,51,41,45.5754,51,1,178
0.6135,0.6135,49.085,41.085,46,38,45.5754,45,1,178
0.1825,0.1825,55.54,42.54,52,39,45.5754,49,1,178
0.6445,0.6445,49.725,37.725,47,35,45.5754,44,1,178
0.411,0.411,50.954,40.954,47,37,45.5754,46,1,178
0.5705,0.5705,50.058,40.058,47,37,45.5754,45,1,178
0.232,0.232,54.976,41.976,53,40,45.5754,48,1,178
0.3165,0.3165,53.108,41.108,50,38,45.5754,47,1,178
0.517,0.517,49.6815,39.6815,46,36,45.5754,45,1,178
0.2445,0.2445,51.738,41.738,47,37,45.5754,47,1,178
0.227,0.227,54.236,42.236,51,39,45.5754,48,1,178
0.791,0.791,50.317,36.317,51,37,45.5754,43,1,178
0.572,0.572,48.9445,40.9445,44,36,45.5754,45,1,178
0.1425,0.1425,58.261,42.261,57,41,45.5754,50,1,178
0.145,0.145,52.853,42.853,49,39,45.5754,48,1,178
0.056,0.056,56.008,44.008,52,40,45.5754,50,1,178
0.016,0.016,57.3475,46.3475,53,42,45.5754,52,1,178
0.1345,0.1345,55.0425,43.0425,52,40,45.5754,49,1,178
0.756,0.756,49.342,38.342,46,35,45.5754,44,1,178
0.6425,0.6425,50.3415,40.3415,46,36,45.5754,45,1,178
0.6085,0.6085,49.1415,40.1415,45,36,45.5754,45,1,178
0.2195,0.2195,53.338,42.338,49,38,45.5754,48,1,178
0.535,0.535,50.8155,38.8155,49,37,45.5754,45,1,178
0.0345,0.0345,59.921,44.921,59,44,45.5754,52,1,178
0.747,0.747,50.472,37.472,49,36,45.5754,44,1,178
0.6575,0.6575,49.4895,40.4895,46,37,45.5754,45,1,178
0.3055,0.3055,52.156,42.156,49,39,45.5754,47,1,178
0.589,0.589,50.1335,40.1335,45,35,45.5754,45,1,178
0.1945,0.1945,53.859,41.859,52,40,45.5754,48,1,178
0.5765,0.5765,49.957,39.957,47,37,45.5754,45,1,178
0.546,0.546,49.823,40.823,45,36,45.5754,45,1,178
0.9985,0.9985,42.709,34.709,40,32,45.5754,39,1,178
0.7515,0.7515,49.416,38.416,46,35,45.5754,44,1,178
0.4325,0.4325,51.0695,41.0695,48,38,45.5754,46,1,178
0.898,0.898,46.6025,36.6025,44,34,45.5754,42,1,178
0.113,0.113,53.4755,44.4755,49,40,45.5754,49,1,178
0.1945,0.1945,53.3165,42.3165,49,38,45.5754,48,1,178
0.937,0.937,47.229,37.229,44,34,45.5754,42,1,178
0.45,0.45,51.1195,40.1195,48,37,45.5754,46,1,178
0.1405,0.1405,57.3195,42.3195,56,41,45.5754,50,1,178
0.4725,0.4725,52.219,40.219,51,39,45.5754,46,1,178
0.1465,0.1465,55.832,41.832,53,39,45.5754,49,1,178
0.4995,0.4995,51.439,41.439,48,38,45.5754,46,1,178
0.324,0.324,52.999,40.999,51,39,45.5754,47,1,178
0.004,0.004,60.1185,48.1185,55,43,45.5754,54,1,178
0.778,0.778,48.086,40.086,44,36,45.5754,44,1,178
1,1,42.7985,34.7985,40,32,45.5754,39,1,178
0.385,0.385,54.498,39.498,54,39,45.5754,47,1,178
0.01,0.01,57.1355,47.1355,52,42,45.5754,52,1,178
0.9565,0.9565,46.1695,36.1695,44,34,45.5754,41,1,178
0.0735,0.0735,54.0595,44.0595,50,40,45.5754,49,1,178
0.2855,0.2855,53.696,40.696,51,38,45.5754,47,1,178
0.3225,0.3225,51.333,42.333,47,38,45.5754,47,1,178
0.125,0.125,54.8635,42.8635,52,40,45.5754,49,1,178
0.2945,0.2945,51.304,42.304,47,38,45.5754,47,1,178
0.8085,0.8085,47.269,40.269,42,35,45.5754,44,1,178
0.8775,0.8775,46.893,38.893,43,35,45.5754,43,1,178
0.927,0.927,46.7875,37.7875,44,35,45.5754,42,1,178
0.6445,0.6445,50.5515,38.5515,48,36,45.5754,45,1,178
0.727,0.727,50.327,38.327,49,37,45.5754,44,1,178
0.309,0.309,52.3135,42.3135,50,40,45.5754,47,1,178
0.5385,0.5385,49.705,39.705,46,36,45.5754,45,1,178
0.22,0.22,51.7375,42.7375,47,38,45.5754,47,1,178
0.109,0.109,58.572,43.572,57,42,45.5754,51,1,178
0.574,0.574,52.1235,38.1235,52,38,45.5754,45,1,178
0.1205,0.1205,55.7445,42.7445,53,40,45.5754,49,1,178
0.911,0.911,47.427,38.427,44,35,45.5754,43,1,178
0.9645,0.9645,46.2685,38.2685,43,35,45.5754,42,1,178
0.3885,0.3885,49.886,41.886,45,37,45.5754,46,1,178
0.3975,0.3975,52.6885,39.6885,50,37,45.5754,46,1,178
0.2385,0.2385,54.9815,40.9815,54,40,45.5754,48,1,178
0.4105,0.4105,51.7635,40.7635,48,37,45.5754,46,1,178
0.4085,0.4085,50.964,40.964,47,37,45.5754,46,1,178
0.9785,0.9785,45.2955,34.2955,45,34,45.5754,40,1,178
0.0465,0.0465,55.165,45.165,51,41,45.5754,50,1,178
0.234,0.234,54.953,40.953,54,40,45.5754,48,1,178
0.4045,0.4045,50.93,40.93,46,36,45.5754,46,1,178
0.5995,0.5995,50.0415,40.0415,46,36,45.5754,45,1,178
0.4665,0.4665,51.3175,41.3175,48,38,45.5754,46,1,178
0.863,0.863,48.122,38.122,45,35,45.5754,43,1,178
0.7705,0.7705,48.412,39.412,45,36,45.5754,44,1,178
0.4155,0.4155,51.8635,39.8635,50,38,45.5754,46,1,178
0.9995,0.9995,43.458,34.458,41,32,45.5754,39,1,178
0.8655,0.8655,47.711,35.711,45,33,45.5754,42,1,178
0.636,0.636,50.3955,40.3955,48,38,45.5754,45,1,178
0.7155,0.7155,48.8855,38.8855,45,35,45.5754,44,1,178
0.307,0.307,52.248,42.248,48,38,45.5754,47,1,178
0.733,0.733,47.7905,39.7905,43,35,45.5754,44,1,178
0.204,0.204,52.4755,43.4755,48,39,45.5754,48,1,178
0.2265,0.2265,51.6325,41.6325,48,38,45.5754,47,1,178
0.94,0.94,46.2095,37.2095,43,34,45.5754,42,1,178
0.185,0.185,53.958,42.958,51,40,45.5754,48,1,178
0.7345,0.7345,49.1755,39.1755,46,36,45.5754,44,1,178
0.6305,0.6305,49.3675,40.3675,46,37,45.5754,45,1,178
0.574,0.574,48.915,40.915,45,37,45.5754,45,1,178
0.8545,0.8545,48.133,38.133,45,35,45.5754,43,1,178
0.7695,0.7695,48.079,40.079,44,36,45.5754,44,1,178
0.755,0.755,49.3485,38.3485,46,35,45.5754,44,1,178
0.5135,0.5135,49.6065,40.6065,46,37,45.5754,45,1,178
0.8765,0.8765,47.8475,35.8475,47,35,45.5754,42,1,178
0.4405,0.4405,51.964,40.964,50,39,45.5754,46,1,178
0.6585,0.6585,49.8165,37.8165,49,37,45.5754,44,1,178
0.7355,0.7355,49.3085,38.3085,46,35,45.5754,44,1,178
0.9985,0.9985,43.349,35.349,40,32,45.5754,40,1,178
0.0955,0.0955,54.2225,43.2225,49,38,45.5754,49,1,178
0.8605,0.8605,48.5275,37.5275,47,36,45.5754,43,1,178
0.167,0.167,56.2945,42.2945,53,39,45.5754,49,1,178
0.483,0.483,50.497,41.497,46,37,45.5754,46,1,178
