"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6805,0.6805,179.3715,162.3715,165,148,172.51304,171,1,562
0.8905,0.8905,174.8015,158.8015,161,145,172.51304,167,1,562
0.3745,0.3745,182.029,166.029,164,148,172.51304,174,1,562
0.934,0.934,174.626,157.626,163,146,172.51304,166,1,562
0.246,0.246,182.607,167.607,166,151,172.51304,175,1,562
0.724,0.724,179.228,161.228,166,148,172.51304,170,1,562
0.664,0.664,179.1015,163.1015,163,147,172.51304,171,1,562
0.887,0.887,175.35,160.35,162,147,172.51304,168,1,562
0.7245,0.7245,178.0445,161.0445,162,145,172.51304,170,1,562
0.7155,0.7155,178.9645,160.9645,167,149,172.51304,170,1,562
0.963,0.963,172.6295,156.6295,162,146,172.51304,165,1,562
0.397,0.397,182.3445,165.3445,167,150,172.51304,174,1,562
0.661,0.661,179.2785,162.2785,166,149,172.51304,171,1,562
0.1815,0.1815,184.6575,167.6575,168,151,172.51304,176,1,562
0.6665,0.6665,178.173,163.173,162,147,172.51304,171,1,562
0.064,0.064,187.1145,171.1145,168,152,172.51304,179,1,562
0.201,0.201,184.743,167.743,169,152,172.51304,176,1,562
0.2695,0.2695,182.9095,166.9095,167,151,172.51304,175,1,562
0.9875,0.9875,170.6415,156.6415,157,143,172.51304,164,1,562
0.6565,0.6565,180.383,161.383,168,149,172.51304,171,1,562
0.0185,0.0185,188.706,172.706,170,154,172.51304,181,1,562
0.365,0.365,183.105,165.105,166,148,172.51304,174,1,562
0.4345,0.4345,180.898,163.898,165,148,172.51304,173,1,562
0.0965,0.0965,186.6755,168.6755,172,154,172.51304,178,1,562
0.8645,0.8645,176.0785,160.0785,162,146,172.51304,168,1,562
0.408,0.408,182.4945,165.4945,167,150,172.51304,174,1,562
0.9975,0.9975,168.741,154.741,155,141,172.51304,162,1,562
0.9805,0.9805,172.2425,155.2425,158,141,172.51304,164,1,562
0.51,0.51,180.6685,163.6685,167,150,172.51304,172,1,562
0.267,0.267,182.963,165.963,170,153,172.51304,175,1,562
0.4955,0.4955,180.502,164.502,167,151,172.51304,173,1,562
0.632,0.632,178.8975,162.8975,162,146,172.51304,171,1,562
0.031,0.031,190.148,172.148,174,156,172.51304,181,1,562
0.91,0.91,174.5945,159.5945,161,146,172.51304,167,1,562
0.8695,0.8695,174.883,159.883,159,144,172.51304,168,1,562
0.604,0.604,180.5095,163.5095,167,150,172.51304,172,1,562
0.087,0.087,185.815,168.815,169,152,172.51304,178,1,562
0.036,0.036,188.5955,171.5955,171,154,172.51304,180,1,562
0.769,0.769,177.9375,159.9375,166,148,172.51304,169,1,562
0.0845,0.0845,186.619,169.619,170,153,172.51304,178,1,562
0.529,0.529,179.014,164.014,163,148,172.51304,172,1,562
0.3735,0.3735,183.1125,165.1125,172,154,172.51304,174,1,562
0.8,0.8,177.967,160.967,164,147,172.51304,169,1,562
0.499,0.499,180.5455,163.5455,166,149,172.51304,172,1,562
0.604,0.604,179.607,162.607,166,149,172.51304,171,1,562
0.508,0.508,179.622,163.622,163,147,172.51304,172,1,562
0.1295,0.1295,186.474,168.474,169,151,172.51304,178,1,562
0.949,0.949,174.224,157.224,162,145,172.51304,166,1,562
0.531,0.531,179.9065,163.9065,164,148,172.51304,172,1,562
0.546,0.546,180.1055,163.1055,162,145,172.51304,172,1,562
0.4565,0.4565,181.0535,165.0535,166,150,172.51304,173,1,562
0.697,0.697,177.595,161.595,161,145,172.51304,170,1,562
0.7525,0.7525,177.1595,162.1595,161,146,172.51304,170,1,562
0.4235,0.4235,180.8045,165.8045,164,149,172.51304,173,1,562
0.276,0.276,182.9155,166.9155,167,151,172.51304,175,1,562
0.0575,0.0575,186.217,171.217,168,153,172.51304,179,1,562
0.269,0.269,182.811,166.811,167,151,172.51304,175,1,562
0.3515,0.3515,181.9295,165.9295,165,149,172.51304,174,1,562
0.141,0.141,185.6,168.6,172,155,172.51304,177,1,562
0.401,0.401,182.402,166.402,168,152,172.51304,174,1,562
0.323,0.323,183.5125,167.5125,167,151,172.51304,175,1,562
0.654,0.654,179.206,162.206,165,148,172.51304,171,1,562
0.1505,0.1505,185.0115,168.0115,169,152,172.51304,177,1,562
0.405,0.405,182.404,165.404,165,148,172.51304,174,1,562
0.208,0.208,184.2075,168.2075,169,153,172.51304,176,1,562
0.4175,0.4175,180.5565,164.5565,168,152,172.51304,173,1,562
0.6095,0.6095,178.7485,162.7485,165,149,172.51304,171,1,562
0.282,0.282,184.003,166.003,169,151,172.51304,175,1,562
0.098,0.098,188.3615,169.3615,176,157,172.51304,179,1,562
0.431,0.431,180.786,164.786,165,149,172.51304,173,1,562
0.683,0.683,178.685,160.685,166,148,172.51304,170,1,562
0.2805,0.2805,183.012,167.012,168,152,172.51304,175,1,562
0.8065,0.8065,177.422,159.422,164,146,172.51304,169,1,562
0.12,0.12,186.1785,169.1785,171,154,172.51304,178,1,562
0.5155,0.5155,179.738,163.738,163,147,172.51304,172,1,562
0.6855,0.6855,179.455,163.455,168,152,172.51304,171,1,562
0.89,0.89,175.0845,161.0845,157,143,172.51304,168,1,562
0.0645,0.0645,187.695,169.695,172,154,172.51304,179,1,562
0.4725,0.4725,182.1945,164.1945,167,149,172.51304,173,1,562
