"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.653,0.653,92.7045,80.7045,87,75,88.50002,87,1,316
0.14,0.14,98.6425,85.6425,92,79,88.50002,92,1,316
0.449,0.449,94.228,84.228,88,78,88.50002,89,1,316
0.1535,0.1535,95.7665,85.7665,88,78,88.50002,91,1,316
0.479,0.479,94.32,83.32,86,75,88.50002,89,1,316
0.2155,0.2155,96.2155,85.2155,89,78,88.50002,91,1,316
0.197,0.197,96.8235,84.8235,92,80,88.50002,91,1,316
0.743,0.743,92.305,81.305,86,75,88.50002,87,1,316
0.998,0.998,86.4035,77.4035,80,71,88.50002,82,1,316
0.309,0.309,95.1225,84.1225,87,76,88.50002,90,1,316
0.6155,0.6155,93.3455,82.3455,85,74,88.50002,88,1,316
0.3575,0.3575,96.398,83.398,89,76,88.50002,90,1,316
0.51,0.51,92.6245,82.6245,86,76,88.50002,88,1,316
0.62,0.62,92.298,83.298,85,76,88.50002,88,1,316
0.298,0.298,96.596,82.596,92,78,88.50002,90,1,316
0.8225,0.8225,92.267,80.267,88,76,88.50002,86,1,316
0.62,0.62,93.404,82.404,85,74,88.50002,88,1,316
0.892,0.892,91.155,79.155,86,74,88.50002,85,1,316
0.728,0.728,92.2455,81.2455,85,74,88.50002,87,1,316
0.578,0.578,94.1685,81.1685,88,75,88.50002,88,1,316
0.3795,0.3795,94.6595,82.6595,89,77,88.50002,89,1,316
0.843,0.843,91.2605,80.2605,84,73,88.50002,86,1,316
0.7895,0.7895,91.821,79.821,86,74,88.50002,86,1,316
0.682,0.682,92.9595,80.9595,87,75,88.50002,87,1,316
0.4605,0.4605,94.237,83.237,86,75,88.50002,89,1,316
0.478,0.478,94.3775,83.3775,87,76,88.50002,89,1,316
0.966,0.966,89.3305,78.3305,83,72,88.50002,84,1,316
0.173,0.173,97.5565,84.5565,92,79,88.50002,91,1,316
0.2605,0.2605,97.4245,84.4245,93,80,88.50002,91,1,316
0.9085,0.9085,90.225,79.225,84,73,88.50002,85,1,316
0.919,0.919,90.4665,79.4665,84,73,88.50002,85,1,316
0.1245,0.1245,97.9225,85.9225,90,78,88.50002,92,1,316
0.6355,0.6355,93.4535,82.4535,86,75,88.50002,88,1,316
0.6135,0.6135,93.3615,82.3615,85,74,88.50002,88,1,316
0.165,0.165,98.339,85.339,91,78,88.50002,92,1,316
0.4385,0.4385,94.16,83.16,87,76,88.50002,89,1,316
0.2785,0.2785,95.842,83.842,87,75,88.50002,90,1,316
0.1425,0.1425,97.42,86.42,91,80,88.50002,92,1,316
0.6045,0.6045,93.2785,82.2785,86,75,88.50002,88,1,316
0.2005,0.2005,96.0965,85.0965,89,78,88.50002,91,1,316
0.1935,0.1935,96.946,84.946,89,77,88.50002,91,1,316
0.3645,0.3645,96.3665,83.3665,91,78,88.50002,90,1,316
0.13,0.13,98.17,86.17,91,79,88.50002,92,1,316
0.6625,0.6625,91.6945,81.6945,84,74,88.50002,87,1,316
0.2665,0.2665,96.5785,83.5785,90,77,88.50002,90,1,316
0.6995,0.6995,91.779,81.779,85,75,88.50002,87,1,316
0.116,0.116,96.984,85.984,89,78,88.50002,92,1,316
0.449,0.449,95.111,83.111,88,76,88.50002,89,1,316
0.185,0.185,96.816,84.816,89,77,88.50002,91,1,316
0.223,0.223,96.456,85.456,89,78,88.50002,91,1,316
0.962,0.962,89.338,78.338,85,74,88.50002,84,1,316
0.988,0.988,88.274,77.274,81,70,88.50002,83,1,316
0.441,0.441,95.0495,83.0495,87,75,88.50002,89,1,316
0.858,0.858,91.439,80.439,85,74,88.50002,86,1,316
0.774,0.774,90.538,80.538,83,73,88.50002,86,1,316
0.216,0.216,96.404,85.404,90,79,88.50002,91,1,316
0.1835,0.1835,97.5595,84.5595,90,77,88.50002,91,1,316
0.564,0.564,94.0945,81.0945,89,76,88.50002,88,1,316
0.5925,0.5925,93.1895,82.1895,86,75,88.50002,88,1,316
0.9675,0.9675,88.785,78.785,83,73,88.50002,84,1,316
0.5475,0.5475,93.9715,80.9715,87,74,88.50002,88,1,316
0.7835,0.7835,91.638,80.638,85,74,88.50002,86,1,316
0.978,0.978,88.4095,78.4095,83,73,88.50002,84,1,316
0.602,0.602,93.3005,82.3005,87,76,88.50002,88,1,316
0.44,0.44,94.2105,83.2105,86,75,88.50002,89,1,316
0.7245,0.7245,92.1465,81.1465,85,74,88.50002,87,1,316
0.3965,0.3965,95.662,82.662,91,78,88.50002,89,1,316
0.1105,0.1105,99.2995,86.2995,92,79,88.50002,93,1,316
0.1575,0.1575,95.8015,85.8015,88,78,88.50002,91,1,316
0.975,0.975,89.16,79.16,84,74,88.50002,84,1,316
0.9445,0.9445,89.546,78.546,83,72,88.50002,84,1,316
0.5835,0.5835,93.1185,82.1185,86,75,88.50002,88,1,316
0.398,0.398,93.845,83.845,86,76,88.50002,89,1,316
0.373,0.373,94.589,82.589,88,76,88.50002,89,1,316
0.2845,0.2845,95.711,83.711,89,77,88.50002,90,1,316
0.189,0.189,96.9405,84.9405,89,77,88.50002,91,1,316
0.401,0.401,95.665,82.665,90,77,88.50002,89,1,316
0.7745,0.7745,91.898,79.898,86,74,88.50002,86,1,316
