"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.047,0.047,100.049,99.049,100,99,99.9772,100,1,1778
0.3295,0.3295,101.171,98.171,101,98,99.9772,100,1,1778
0.178,0.178,100.1945,99.1945,100,99,99.9772,100,1,1778
0.026,0.026,100.026,99.026,100,99,99.9772,100,1,1778
0.2275,0.2275,100.246,99.246,100,99,99.9772,100,1,1778
0.4665,0.4665,100.5155,98.5155,100,98,99.9772,100,1,1778
0.0445,0.0445,100.046,99.046,100,99,99.9772,100,1,1778
0.0745,0.0745,100.076,99.076,100,99,99.9772,100,1,1778
0.1915,0.1915,100.206,99.206,100,99,99.9772,100,1,1778
0.142,0.142,100.1505,99.1505,100,99,99.9772,100,1,1778
0.059,0.059,100.061,99.061,100,99,99.9772,100,1,1778
0.398,0.398,100.4085,99.4085,100,99,99.9772,100,1,1778
0.1485,0.1485,100.156,99.156,100,99,99.9772,100,1,1778
0.1545,0.1545,100.163,99.163,100,99,99.9772,100,1,1778
0.025,0.025,100.025,99.025,100,99,99.9772,100,1,1778
0.3925,0.3925,100.4065,99.4065,100,99,99.9772,100,1,1778
0.1415,0.1415,100.149,99.149,100,99,99.9772,100,1,1778
0.039,0.039,100.04,99.04,100,99,99.9772,100,1,1778
0.0435,0.0435,100.0445,99.0445,100,99,99.9772,100,1,1778
0.2015,0.2015,100.216,99.216,100,99,99.9772,100,1,1778
0.0785,0.0785,100.0795,99.0795,100,99,99.9772,100,1,1778
0.0715,0.0715,100.0725,99.0725,100,99,99.9772,100,1,1778
0.1415,0.1415,100.145,99.145,100,99,99.9772,100,1,1778
0.4265,0.4265,100.4565,98.4565,100,98,99.9772,100,1,1778
0.1125,0.1125,100.1175,99.1175,100,99,99.9772,100,1,1778
0.0425,0.0425,100.0435,99.0435,100,99,99.9772,100,1,1778
0.036,0.036,100.036,99.036,100,99,99.9772,100,1,1778
0.044,0.044,100.045,99.045,100,99,99.9772,100,1,1778
0.045,0.045,100.046,99.046,100,99,99.9772,100,1,1778
0.148,0.148,100.1495,99.1495,100,99,99.9772,100,1,1778
0.065,0.065,100.0675,99.0675,100,99,99.9772,100,1,1778
1,1,99.064,98.064,99,98,99.9772,99,1,1778
0.0775,0.0775,100.08,99.08,100,99,99.9772,100,1,1778
0.3755,0.3755,100.379,99.379,100,99,99.9772,100,1,1778
0.3165,0.3165,101.1555,98.1555,101,98,99.9772,100,1,1778
0.1275,0.1275,100.1315,99.1315,100,99,99.9772,100,1,1778
0.389,0.389,100.4095,99.4095,100,99,99.9772,100,1,1778
0.373,0.373,100.39,99.39,100,99,99.9772,100,1,1778
0.1815,0.1815,100.1895,99.1895,100,99,99.9772,100,1,1778
0.3435,0.3435,101.22,98.22,101,98,99.9772,100,1,1778
0.0745,0.0745,100.0755,99.0755,100,99,99.9772,100,1,1778
0.1585,0.1585,100.1655,99.1655,100,99,99.9772,100,1,1778
0.087,0.087,100.0895,99.0895,100,99,99.9772,100,1,1778
0.1,0.1,100.104,99.104,100,99,99.9772,100,1,1778
0.1975,0.1975,100.208,99.208,100,99,99.9772,100,1,1778
0.1875,0.1875,100.205,99.205,100,99,99.9772,100,1,1778
0.17,0.17,100.1745,99.1745,100,99,99.9772,100,1,1778
0.0285,0.0285,100.029,99.029,100,99,99.9772,100,1,1778
0.434,0.434,100.471,98.471,100,98,99.9772,100,1,1778
0.1335,0.1335,100.135,99.135,100,99,99.9772,100,1,1778
0.418,0.418,100.446,98.446,100,98,99.9772,100,1,1778
0.1155,0.1155,100.1195,99.1195,100,99,99.9772,100,1,1778
0.214,0.214,100.2255,99.2255,100,99,99.9772,100,1,1778
0.392,0.392,100.407,99.407,100,99,99.9772,100,1,1778
0.094,0.094,100.0965,99.0965,100,99,99.9772,100,1,1778
0.082,0.082,100.0845,99.0845,100,99,99.9772,100,1,1778
0.052,0.052,100.0535,99.0535,100,99,99.9772,100,1,1778
0.3815,0.3815,100.3875,99.3875,100,99,99.9772,100,1,1778
0.266,0.266,100.289,99.289,100,99,99.9772,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.9772,100,1,1778
0.3925,0.3925,100.4105,99.4105,100,99,99.9772,100,1,1778
0.432,0.432,100.4765,98.4765,100,98,99.9772,100,1,1778
0.1175,0.1175,100.1225,99.1225,100,99,99.9772,100,1,1778
0.09,0.09,100.093,99.093,100,99,99.9772,100,1,1778
0.065,0.065,100.065,99.065,100,99,99.9772,100,1,1778
0.039,0.039,100.0395,99.0395,100,99,99.9772,100,1,1778
0.0775,0.0775,100.078,99.078,100,99,99.9772,100,1,1778
0.1725,0.1725,100.1805,99.1805,100,99,99.9772,100,1,1778
0.1255,0.1255,100.1315,99.1315,100,99,99.9772,100,1,1778
0.159,0.159,100.1645,99.1645,100,99,99.9772,100,1,1778
0.065,0.065,100.065,99.065,100,99,99.9772,100,1,1778
0.052,0.052,100.0535,99.0535,100,99,99.9772,100,1,1778
0.112,0.112,100.1195,99.1195,100,99,99.9772,100,1,1778
0.178,0.178,100.182,99.182,100,99,99.9772,100,1,1778
0.1485,0.1485,100.1585,99.1585,100,99,99.9772,100,1,1778
0.2125,0.2125,100.2305,99.2305,100,99,99.9772,100,1,1778
0.189,0.189,100.201,99.201,100,99,99.9772,100,1,1778
0.3615,0.3615,100.368,99.368,100,99,99.9772,100,1,1778
0.21,0.21,100.229,99.229,100,99,99.9772,100,1,1778
0.032,0.032,100.0325,99.0325,100,99,99.9772,100,1,1778
0.066,0.066,100.0665,99.0665,100,99,99.9772,100,1,1778
0.0745,0.0745,100.077,99.077,100,99,99.9772,100,1,1778
0.371,0.371,100.3815,99.3815,100,99,99.9772,100,1,1778
0.052,0.052,100.052,99.052,100,99,99.9772,100,1,1778
0.1845,0.1845,100.1935,99.1935,100,99,99.9772,100,1,1778
0.12,0.12,100.1255,99.1255,100,99,99.9772,100,1,1778
0.121,0.121,100.125,99.125,100,99,99.9772,100,1,1778
0.103,0.103,100.107,99.107,100,99,99.9772,100,1,1778
0.1745,0.1745,100.1885,99.1885,100,99,99.9772,100,1,1778
0.0835,0.0835,100.0845,99.0845,100,99,99.9772,100,1,1778
0.1555,0.1555,100.171,99.171,100,99,99.9772,100,1,1778
