"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.629,0.629,127.831,110.831,127,110,119.84676,119,1,1000
0.8595,0.8595,122.7705,110.7705,117,105,119.84676,117,1,1000
0.844,0.844,122.385,111.385,115,104,119.84676,117,1,1000
0.0265,0.0265,132.1355,119.1355,123,110,119.84676,126,1,1000
0.859,0.859,122.0245,109.0245,117,104,119.84676,116,1,1000
0.4695,0.4695,128.1585,112.1585,125,109,119.84676,120,1,1000
0.8425,0.8425,123.5185,108.5185,119,104,119.84676,116,1,1000
0.261,0.261,129.9455,113.9455,126,110,119.84676,122,1,1000
0.287,0.287,131.1125,113.1125,128,110,119.84676,122,1,1000
0.5285,0.5285,126.7775,113.7775,120,107,119.84676,120,1,1000
0.2335,0.2335,128.1,115.1,121,108,119.84676,122,1,1000
0.475,0.475,127.256,112.256,122,107,119.84676,120,1,1000
0.021,0.021,134.975,119.975,127,112,119.84676,127,1,1000
0.0215,0.0215,138.124,120.124,134,116,119.84676,129,1,1000
0.5265,0.5265,127.65,112.65,124,109,119.84676,120,1,1000
0.6325,0.6325,126.9435,109.9435,126,109,119.84676,118,1,1000
0.363,0.363,129.1665,113.1665,125,109,119.84676,121,1,1000
0.4365,0.4365,129.7785,112.7785,126,109,119.84676,121,1,1000
0.9405,0.9405,121.965,104.965,120,103,119.84676,113,1,1000
0.7795,0.7795,122.9695,110.9695,116,104,119.84676,117,1,1000
0.889,0.889,122.747,109.747,118,105,119.84676,116,1,1000
0.94,0.94,120.06,109.06,112,101,119.84676,115,1,1000
0.8225,0.8225,123.239,111.239,118,106,119.84676,117,1,1000
0.259,0.259,129.986,113.986,126,110,119.84676,122,1,1000
0.3025,0.3025,130.3205,113.3205,127,110,119.84676,122,1,1000
0.675,0.675,124.207,111.207,119,106,119.84676,118,1,1000
0.489,0.489,127.2925,112.2925,121,106,119.84676,120,1,1000
0.541,0.541,124.869,111.869,118,105,119.84676,119,1,1000
0.1675,0.1675,129.271,116.271,121,108,119.84676,123,1,1000
0.258,0.258,128.5545,114.5545,121,107,119.84676,122,1,1000
0.861,0.861,123.751,107.751,121,105,119.84676,116,1,1000
0.961,0.961,120.3445,107.3445,116,103,119.84676,114,1,1000
0.4445,0.4445,126.049,113.049,119,106,119.84676,120,1,1000
0.9415,0.9415,121.2935,108.2935,117,104,119.84676,115,1,1000
0.675,0.675,124.9145,111.9145,120,107,119.84676,118,1,1000
0.707,0.707,124.1635,111.1635,116,103,119.84676,118,1,1000
0.3795,0.3795,127.4935,113.4935,123,109,119.84676,121,1,1000
0.067,0.067,133.4785,118.4785,126,111,119.84676,126,1,1000
0.4835,0.4835,128.2725,112.2725,124,108,119.84676,120,1,1000
0.914,0.914,121.493,110.493,115,104,119.84676,116,1,1000
0.809,0.809,123.525,110.525,118,105,119.84676,117,1,1000
0.348,0.348,127.2955,114.2955,120,107,119.84676,121,1,1000
0.2335,0.2335,128.032,115.032,122,109,119.84676,122,1,1000
0.6015,0.6015,126.362,111.362,122,107,119.84676,119,1,1000
0.7725,0.7725,122.9995,110.9995,117,105,119.84676,117,1,1000
0.363,0.363,128.33,114.33,123,109,119.84676,121,1,1000
0.758,0.758,124.1485,110.1485,119,105,119.84676,117,1,1000
0.4155,0.4155,127.793,113.793,123,109,119.84676,121,1,1000
0.9595,0.9595,119.929,105.929,117,103,119.84676,113,1,1000
0.733,0.733,124.9495,108.9495,119,103,119.84676,117,1,1000
0.7245,0.7245,124.8005,110.8005,119,105,119.84676,118,1,1000
0.5255,0.5255,126.664,113.664,120,107,119.84676,120,1,1000
0.363,0.363,127.4185,114.4185,120,107,119.84676,121,1,1000
0.187,0.187,130.285,115.285,122,107,119.84676,123,1,1000
0.7,0.7,125.2905,111.2905,120,106,119.84676,118,1,1000
0.997,0.997,118.4905,107.4905,111,100,119.84676,113,1,1000
0.9815,0.9815,118.961,106.961,114,102,119.84676,113,1,1000
0.461,0.461,127.0805,113.0805,120,106,119.84676,120,1,1000
0.6885,0.6885,125.373,110.373,119,104,119.84676,118,1,1000
0.3965,0.3965,128.5115,113.5115,124,109,119.84676,121,1,1000
0.289,0.289,130.2745,114.2745,125,109,119.84676,122,1,1000
0.392,0.392,127.536,114.536,122,109,119.84676,121,1,1000
0.162,0.162,131.6905,115.6905,125,109,119.84676,124,1,1000
0.0815,0.0815,132.318,117.318,125,110,119.84676,125,1,1000
0.7555,0.7555,123.792,111.792,118,106,119.84676,118,1,1000
0.589,0.589,127.4205,110.4205,126,109,119.84676,119,1,1000
0.0725,0.0725,136.6195,117.6195,133,114,119.84676,127,1,1000
0.062,0.062,132.3425,118.3425,124,110,119.84676,125,1,1000
0.7825,0.7825,124.291,110.291,120,106,119.84676,117,1,1000
0.1375,0.1375,129.8765,116.8765,121,108,119.84676,123,1,1000
0.3325,0.3325,127.937,113.937,122,108,119.84676,121,1,1000
0.933,0.933,121.5155,107.5155,117,103,119.84676,115,1,1000
0.8705,0.8705,123.358,109.358,119,105,119.84676,116,1,1000
0.809,0.809,123.485,110.485,117,104,119.84676,117,1,1000
0.954,0.954,119.8745,107.8745,115,103,119.84676,114,1,1000
0.664,0.664,126.3545,109.3545,124,107,119.84676,118,1,1000
0.9455,0.9455,120.3165,109.3165,115,104,119.84676,115,1,1000
0.9425,0.9425,121.1855,109.1855,115,103,119.84676,115,1,1000
0.9085,0.9085,121.5505,109.5505,115,103,119.84676,116,1,1000
0.716,0.716,124.4435,111.4435,119,106,119.84676,118,1,1000
0.8765,0.8765,122.9195,106.9195,121,105,119.84676,115,1,1000
0.6525,0.6525,125.0395,111.0395,121,107,119.84676,118,1,1000
0.41,0.41,128.6415,112.6415,123,107,119.84676,121,1,1000
0.845,0.845,122.6455,110.6455,116,104,119.84676,117,1,1000
0.7545,0.7545,123.799,111.799,117,105,119.84676,118,1,1000
0.679,0.679,124.02,112.02,119,107,119.84676,118,1,1000
0.1455,0.1455,131.6085,116.6085,125,110,119.84676,124,1,1000
0.494,0.494,128.47,111.47,123,106,119.84676,120,1,1000
0.98,0.98,118.9355,107.9355,114,103,119.84676,114,1,1000
