"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0705,0.0705,77.6815,61.6815,76,60,62.9354,69,1,1778
0.956,0.956,63.026,55.026,58,50,62.9354,59,1,1778
0.311,0.311,69.1205,58.1205,66,55,62.9354,64,1,1778
0.172,0.172,70.1065,60.1065,66,56,62.9354,65,1,1778
0.5025,0.5025,67.4985,58.4985,64,55,62.9354,63,1,1778
0.2625,0.2625,69.8575,59.8575,65,55,62.9354,65,1,1778
0.095,0.095,73.3745,60.3745,70,57,62.9354,67,1,1778
0.3305,0.3305,71.0385,57.0385,69,55,62.9354,64,1,1778
0.0325,0.0325,71.1305,62.1305,67,58,62.9354,67,1,1778
0.9995,0.9995,60.4085,53.4085,57,50,62.9354,57,1,1778
0.731,0.731,67.2985,55.2985,65,53,62.9354,61,1,1778
0.7765,0.7765,65.27,56.27,61,52,62.9354,61,1,1778
0.002,0.002,77.9585,65.9585,73,61,62.9354,72,1,1778
0.7765,0.7765,65.435,56.435,62,53,62.9354,61,1,1778
0.1335,0.1335,70.6025,60.6025,66,56,62.9354,66,1,1778
0.1765,0.1765,70.2395,60.2395,66,56,62.9354,65,1,1778
0.254,0.254,71.2635,58.2635,69,56,62.9354,65,1,1778
0.9065,0.9065,64.074,54.074,63,53,62.9354,59,1,1778
0.7665,0.7665,66.6745,54.6745,64,52,62.9354,61,1,1778
0.1015,0.1015,71.2025,61.2025,66,56,62.9354,66,1,1778
0.0945,0.0945,72.672,61.672,68,57,62.9354,67,1,1778
0.0035,0.0035,79.219,65.219,75,61,62.9354,72,1,1778
0.6015,0.6015,66.1455,57.1455,62,53,62.9354,62,1,1778
0.285,0.285,69.0835,59.0835,65,55,62.9354,64,1,1778
0.537,0.537,68.7865,56.7865,66,54,62.9354,63,1,1778
0.469,0.469,67.3005,58.3005,63,54,62.9354,63,1,1778
0.6205,0.6205,68.3955,55.3955,67,54,62.9354,62,1,1778
0.373,0.373,69.603,58.603,66,55,62.9354,64,1,1778
0.5935,0.5935,66.066,57.066,62,53,62.9354,62,1,1778
0.4045,0.4045,69.7735,57.7735,67,55,62.9354,64,1,1778
0.6965,0.6965,66.972,55.972,64,53,62.9354,61,1,1778
0.8225,0.8225,66.1205,54.1205,64,52,62.9354,60,1,1778
0.6,0.6,68.1805,56.1805,66,54,62.9354,62,1,1778
0.241,0.241,70.2695,59.2695,68,57,62.9354,65,1,1778
1,1,59.7515,51.7515,57,49,62.9354,56,1,1778
0.162,0.162,70.9075,59.9075,68,57,62.9354,66,1,1778
0.619,0.619,67.34,57.34,65,55,62.9354,62,1,1778
0.543,0.543,68.8485,57.8485,66,55,62.9354,63,1,1778
0.1,0.1,73.4975,61.4975,70,58,62.9354,67,1,1778
0.348,0.348,72.9065,56.9065,73,57,62.9354,65,1,1778
0.2735,0.2735,71.4555,58.4555,69,56,62.9354,65,1,1778
0.3955,0.3955,69.654,58.654,67,56,62.9354,64,1,1778
0.951,0.951,63.7265,54.7265,61,52,62.9354,59,1,1778
0.62,0.62,67.397,56.397,64,53,62.9354,62,1,1778
0.6505,0.6505,65.4045,58.4045,62,55,62.9354,62,1,1778
0.571,0.571,67.9305,57.9305,63,53,62.9354,63,1,1778
0.7545,0.7545,66.6425,55.6425,66,55,62.9354,61,1,1778
0.0465,0.0465,73.713,61.713,71,59,62.9354,68,1,1778
0.934,0.934,64.7645,53.7645,61,50,62.9354,59,1,1778
0.9905,0.9905,61.4305,50.4305,61,50,62.9354,56,1,1778
0.52,0.52,72.6855,54.6855,74,56,62.9354,63,1,1778
0.3325,0.3325,69.325,58.325,67,56,62.9354,64,1,1778
0.377,0.377,69.5445,58.5445,67,56,62.9354,64,1,1778
0.2025,0.2025,72.6515,59.6515,71,58,62.9354,66,1,1778
0.9995,0.9995,61.356,54.356,58,51,62.9354,58,1,1778
0.0655,0.0655,72.363,61.363,67,56,62.9354,67,1,1778
0.854,0.854,64.9915,54.9915,62,52,62.9354,60,1,1778
0.634,0.634,66.2415,57.2415,63,54,62.9354,62,1,1778
0.3245,0.3245,70.1025,58.1025,68,56,62.9354,64,1,1778
0.495,0.495,68.5495,57.5495,65,54,62.9354,63,1,1778
0.328,0.328,69.372,58.372,64,53,62.9354,64,1,1778
0.761,0.761,66.5455,55.5455,64,53,62.9354,61,1,1778
0.439,0.439,67.124,58.124,63,54,62.9354,63,1,1778
0.225,0.225,73.49,58.49,73,58,62.9354,66,1,1778
0.9195,0.9195,64.4685,55.4685,61,52,62.9354,60,1,1778
0.72,0.72,67.356,54.356,66,53,62.9354,61,1,1778
0.8395,0.8395,65.869,55.869,61,51,62.9354,61,1,1778
0.0085,0.0085,74.092,63.092,69,58,62.9354,69,1,1778
0.0545,0.0545,75.7165,61.7165,74,60,62.9354,69,1,1778
0.0915,0.0915,75.522,60.522,73,58,62.9354,68,1,1778
0.52,0.52,69.6545,56.6545,68,55,62.9354,63,1,1778
0.973,0.973,63.726,52.726,62,51,62.9354,58,1,1778
0.8635,0.8635,65.2555,54.2555,62,51,62.9354,60,1,1778
0.2125,0.2125,71.9305,58.9305,68,55,62.9354,66,1,1778
0.6375,0.6375,67.602,56.602,65,54,62.9354,62,1,1778
0.2055,0.2055,71.1095,59.1095,68,56,62.9354,65,1,1778
0.5625,0.5625,67.9115,57.9115,65,55,62.9354,63,1,1778
0.9675,0.9675,63.0515,55.0515,60,52,62.9354,59,1,1778
0.926,0.926,64.2275,53.2275,61,50,62.9354,59,1,1778
0.189,0.189,70.273,60.273,66,56,62.9354,65,1,1778
0.7615,0.7615,67.628,54.628,67,54,62.9354,61,1,1778
0.7585,0.7585,65.1645,56.1645,61,52,62.9354,61,1,1778
0.506,0.506,69.651,55.651,68,54,62.9354,63,1,1778
0.3155,0.3155,71.8375,57.8375,70,56,62.9354,65,1,1778
0.9935,0.9935,62.2695,53.2695,59,50,62.9354,58,1,1778
0.0685,0.0685,72.2155,61.2155,68,57,62.9354,67,1,1778
0.222,0.222,70.402,59.402,65,54,62.9354,65,1,1778
0.0475,0.0475,74.0955,62.0955,70,58,62.9354,68,1,1778
0.162,0.162,72.0795,60.0795,71,59,62.9354,66,1,1778
