"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.677,0.677,201.2675,196.2675,200,195,199.42198,199,1,1778
0.285,0.285,202.583,196.583,200,194,199.42198,200,1,1778
0.2295,0.2295,201.6655,197.6655,200,196,199.42198,200,1,1778
0.4925,0.4925,201.54,195.54,200,194,199.42198,199,1,1778
0.618,0.618,202.078,195.078,200,193,199.42198,199,1,1778
0.493,0.493,201.604,195.604,200,194,199.42198,199,1,1778
0.306,0.306,202.6935,196.6935,200,194,199.42198,200,1,1778
0.3365,0.3365,202.016,197.016,200,195,199.42198,200,1,1778
0.9165,0.9165,200.249,195.249,199,194,199.42198,198,1,1778
0.7075,0.7075,201.2835,196.2835,200,195,199.42198,199,1,1778
0.558,0.558,202.8895,194.8895,202,194,199.42198,199,1,1778
0.5805,0.5805,201.933,195.933,200,194,199.42198,199,1,1778
0.608,0.608,202.0665,196.0665,200,194,199.42198,199,1,1778
0.401,0.401,203.199,196.199,201,194,199.42198,200,1,1778
0.958,0.958,199.744,193.744,198,192,199.42198,197,1,1778
0.2835,0.2835,202.703,196.703,201,195,199.42198,200,1,1778
0.26,0.26,202.63,196.63,201,195,199.42198,200,1,1778
0.332,0.332,202.854,196.854,201,195,199.42198,200,1,1778
0.5915,0.5915,201.9315,195.9315,200,194,199.42198,199,1,1778
0.3585,0.3585,203.0235,197.0235,201,195,199.42198,200,1,1778
0.6275,0.6275,200.9835,195.9835,200,195,199.42198,199,1,1778
0.572,0.572,201.883,194.883,199,192,199.42198,199,1,1778
0.6085,0.6085,202.0615,195.0615,200,193,199.42198,199,1,1778
0.321,0.321,202.779,196.779,202,196,199.42198,200,1,1778
0.3325,0.3325,202.8985,196.8985,201,195,199.42198,200,1,1778
0.824,0.824,201.3135,194.3135,200,193,199.42198,198,1,1778
0.892,0.892,199.939,194.939,199,194,199.42198,198,1,1778
0.264,0.264,202.51,196.51,200,194,199.42198,200,1,1778
0.3165,0.3165,202.8435,196.8435,201,195,199.42198,200,1,1778
0.2475,0.2475,201.7065,197.7065,200,196,199.42198,200,1,1778
0.796,0.796,200.9315,193.9315,199,192,199.42198,198,1,1778
0.452,0.452,202.383,196.383,201,195,199.42198,200,1,1778
0.323,0.323,201.999,196.999,200,195,199.42198,200,1,1778
0.4195,0.4195,203.177,196.177,201,194,199.42198,200,1,1778
0.5,0.5,201.6515,195.6515,199,193,199.42198,199,1,1778
0.245,0.245,202.54,196.54,201,195,199.42198,200,1,1778
0.739,0.739,201.8335,193.8335,201,193,199.42198,198,1,1778
0.592,0.592,200.963,195.963,199,194,199.42198,199,1,1778
0.5305,0.5305,201.6715,195.6715,200,194,199.42198,199,1,1778
0.452,0.452,202.4075,196.4075,201,195,199.42198,200,1,1778
0.2595,0.2595,202.51,196.51,201,195,199.42198,200,1,1778
0.4495,0.4495,201.4935,196.4935,200,195,199.42198,199,1,1778
0.287,0.287,202.762,196.762,201,195,199.42198,200,1,1778
0.4435,0.4435,202.3565,196.3565,201,195,199.42198,200,1,1778
0.9445,0.9445,199.686,193.686,198,192,199.42198,197,1,1778
0.2775,0.2775,201.822,196.822,200,195,199.42198,200,1,1778
0.6295,0.6295,202.207,195.207,200,193,199.42198,199,1,1778
0.3085,0.3085,202.7975,196.7975,201,195,199.42198,200,1,1778
0.5935,0.5935,200.9535,195.9535,199,194,199.42198,199,1,1778
0.6085,0.6085,202.136,195.136,200,193,199.42198,199,1,1778
0.536,0.536,202.7105,194.7105,201,193,199.42198,199,1,1778
0.3955,0.3955,203.1405,196.1405,201,194,199.42198,200,1,1778
0.5705,0.5705,201.849,195.849,201,195,199.42198,199,1,1778
0.44,0.44,202.3735,196.3735,200,194,199.42198,200,1,1778
0.6845,0.6845,201.235,196.235,200,195,199.42198,199,1,1778
0.3305,0.3305,202.814,196.814,200,194,199.42198,200,1,1778
0.3585,0.3585,203.0205,197.0205,201,195,199.42198,200,1,1778
0.227,0.227,202.523,196.523,201,195,199.42198,200,1,1778
0.497,0.497,201.624,195.624,200,194,199.42198,199,1,1778
0.635,0.635,201.086,196.086,199,194,199.42198,199,1,1778
0.402,0.402,203.2115,196.2115,201,194,199.42198,200,1,1778
0.3815,0.3815,203.0815,196.0815,200,193,199.42198,200,1,1778
0.381,0.381,203.1325,196.1325,201,194,199.42198,200,1,1778
0.968,0.968,199.9725,193.9725,198,192,199.42198,197,1,1778
0.4465,0.4465,202.378,196.378,200,194,199.42198,200,1,1778
0.3995,0.3995,203.2155,196.2155,201,194,199.42198,200,1,1778
0.4475,0.4475,202.393,196.393,200,194,199.42198,200,1,1778
0.382,0.382,203.128,196.128,201,194,199.42198,200,1,1778
0.2645,0.2645,202.5325,196.5325,200,194,199.42198,200,1,1778
0.2795,0.2795,202.731,196.731,201,195,199.42198,200,1,1778
0.3775,0.3775,203.123,196.123,201,194,199.42198,200,1,1778
0.314,0.314,202.8625,196.8625,201,195,199.42198,200,1,1778
0.2825,0.2825,202.63,196.63,200,194,199.42198,200,1,1778
0.598,0.598,202.023,195.023,200,193,199.42198,199,1,1778
0.571,0.571,201.8975,195.8975,200,194,199.42198,199,1,1778
0.776,0.776,200.643,194.643,199,193,199.42198,198,1,1778
0.557,0.557,201.8515,195.8515,200,194,199.42198,199,1,1778
0.3,0.3,202.7855,196.7855,201,195,199.42198,200,1,1778
0.463,0.463,201.496,195.496,200,194,199.42198,199,1,1778
0.6155,0.6155,202.0505,195.0505,200,193,199.42198,199,1,1778
0.721,0.721,201.402,196.402,200,195,199.42198,199,1,1778
0.429,0.429,203.276,196.276,201,194,199.42198,200,1,1778
0.4445,0.4445,202.3605,196.3605,201,195,199.42198,200,1,1778
0.4595,0.4595,202.403,196.403,201,195,199.42198,200,1,1778
0.2725,0.2725,201.8145,196.8145,200,195,199.42198,200,1,1778
0.439,0.439,203.3545,196.3545,201,194,199.42198,200,1,1778
0.4275,0.4275,203.286,196.286,201,194,199.42198,200,1,1778
0.503,0.503,201.6325,195.6325,200,194,199.42198,199,1,1778
0.8825,0.8825,200.1965,195.1965,199,194,199.42198,198,1,1778
0.5585,0.5585,201.819,195.819,200,194,199.42198,199,1,1778
0.2085,0.2085,202.443,197.443,201,196,199.42198,200,1,1778
