"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.206,0.206,100.221,99.221,100,99,99.81522,100,1,3162
0.4105,0.4105,102.272,98.272,102,98,99.81522,100,1,3162
0.3425,0.3425,101.204,98.204,101,98,99.81522,100,1,3162
0.2485,0.2485,100.2715,99.2715,100,99,99.81522,100,1,3162
0.4555,0.4555,101.4485,97.4485,101,97,99.81522,100,1,3162
0.4175,0.4175,101.377,98.377,101,98,99.81522,100,1,3162
0.3325,0.3325,101.194,98.194,101,98,99.81522,100,1,3162
0.458,0.458,103.3205,97.3205,103,97,99.81522,100,1,3162
1,1,99.3575,97.3575,99,97,99.81522,99,1,3162
0.344,0.344,101.2145,98.2145,101,98,99.81522,100,1,3162
0.7785,0.7785,100.206,97.206,100,97,99.81522,99,1,3162
0.2945,0.2945,100.333,98.333,100,98,99.81522,100,1,3162
0.35,0.35,100.413,98.413,100,98,99.81522,100,1,3162
0.803,0.803,100.195,97.195,100,97,99.81522,99,1,3162
0.3035,0.3035,100.3455,98.3455,100,98,99.81522,100,1,3162
0.1755,0.1755,100.187,99.187,100,99,99.81522,100,1,3162
0.2055,0.2055,100.2185,99.2185,100,99,99.81522,100,1,3162
0.4495,0.4495,100.5205,98.5205,100,98,99.81522,100,1,3162
0.2625,0.2625,100.292,98.292,100,98,99.81522,100,1,3162
1,1,99.511,97.511,99,97,99.81522,99,1,3162
0.1955,0.1955,100.205,99.205,100,99,99.81522,100,1,3162
0.7725,0.7725,100.164,97.164,100,97,99.81522,99,1,3162
0.3435,0.3435,100.3975,98.3975,100,98,99.81522,100,1,3162
1,1,99.3155,97.3155,99,97,99.81522,99,1,3162
0.2295,0.2295,100.247,99.247,100,99,99.81522,100,1,3162
0.3265,0.3265,100.3855,98.3855,100,98,99.81522,100,1,3162
0.4835,0.4835,100.565,98.565,100,98,99.81522,100,1,3162
0.455,0.455,100.5805,98.5805,100,98,99.81522,100,1,3162
0.201,0.201,100.219,99.219,100,99,99.81522,100,1,3162
0.359,0.359,100.4125,98.4125,100,98,99.81522,100,1,3162
0.238,0.238,100.26,99.26,100,99,99.81522,100,1,3162
0.49,0.49,100.5715,98.5715,100,98,99.81522,100,1,3162
1,1,99.409,97.409,99,97,99.81522,99,1,3162
0.484,0.484,100.5725,98.5725,100,98,99.81522,100,1,3162
0.405,0.405,100.481,98.481,100,98,99.81522,100,1,3162
1,1,99.3095,97.3095,99,97,99.81522,99,1,3162
0.4745,0.4745,100.532,98.532,100,98,99.81522,100,1,3162
0.138,0.138,100.1455,99.1455,100,99,99.81522,100,1,3162
0.368,0.368,101.2585,98.2585,101,98,99.81522,100,1,3162
0.4485,0.4485,100.5045,98.5045,100,98,99.81522,100,1,3162
1,1,99.209,98.209,99,98,99.81522,99,1,3162
0.218,0.218,100.237,99.237,100,99,99.81522,100,1,3162
0.219,0.219,100.245,98.245,100,98,99.81522,100,1,3162
1,1,99.228,98.228,99,98,99.81522,99,1,3162
0.112,0.112,100.1165,99.1165,100,99,99.81522,100,1,3162
0.2955,0.2955,100.3325,98.3325,100,98,99.81522,100,1,3162
0.3245,0.3245,101.1575,98.1575,101,98,99.81522,100,1,3162
1,1,98.0615,97.0615,98,97,99.81522,98,1,3162
0.352,0.352,100.4055,98.4055,100,98,99.81522,100,1,3162
0.462,0.462,100.577,98.577,100,98,99.81522,100,1,3162
0.265,0.265,100.3025,98.3025,100,98,99.81522,100,1,3162
0.552,0.552,100.751,97.751,100,97,99.81522,100,1,3162
0.4435,0.4435,100.5605,98.5605,100,98,99.81522,100,1,3162
0.3445,0.3445,101.2065,98.2065,101,98,99.81522,100,1,3162
0.4795,0.4795,100.5435,98.5435,100,98,99.81522,100,1,3162
0.402,0.402,102.2595,98.2595,102,98,99.81522,100,1,3162
0.1735,0.1735,100.187,99.187,100,99,99.81522,100,1,3162
1,1,99.057,98.057,99,98,99.81522,99,1,3162
0.3115,0.3115,100.36,98.36,100,98,99.81522,100,1,3162
1,1,99.158,98.158,99,98,99.81522,99,1,3162
0.1235,0.1235,100.1305,99.1305,100,99,99.81522,100,1,3162
0.331,0.331,101.1895,98.1895,101,98,99.81522,100,1,3162
1,1,99.3645,97.3645,99,97,99.81522,99,1,3162
0.3545,0.3545,100.419,98.419,100,98,99.81522,100,1,3162
0.396,0.396,100.4725,98.4725,100,98,99.81522,100,1,3162
0.788,0.788,100.2085,97.2085,100,97,99.81522,99,1,3162
0.207,0.207,100.22,99.22,100,99,99.81522,100,1,3162
0.48,0.48,102.4295,97.4295,102,97,99.81522,100,1,3162
0.264,0.264,100.294,98.294,100,98,99.81522,100,1,3162
0.7955,0.7955,100.284,97.284,100,97,99.81522,99,1,3162
0.464,0.464,101.4515,97.4515,101,97,99.81522,100,1,3162
0.4095,0.4095,101.3655,98.3655,101,98,99.81522,100,1,3162
0.575,0.575,101.6495,98.6495,101,98,99.81522,100,1,3162
0.6025,0.6025,101.7905,97.7905,101,97,99.81522,100,1,3162
0.345,0.345,100.4015,98.4015,100,98,99.81522,100,1,3162
0.251,0.251,100.2805,98.2805,100,98,99.81522,100,1,3162
0.355,0.355,100.4025,98.4025,100,98,99.81522,100,1,3162
0.231,0.231,100.2475,99.2475,100,99,99.81522,100,1,3162
1,1,99.5055,97.5055,99,97,99.81522,99,1,3162
0.3505,0.3505,100.393,98.393,100,98,99.81522,100,1,3162
1,1,99.383,97.383,99,97,99.81522,99,1,3162
0.363,0.363,101.217,98.217,101,98,99.81522,100,1,3162
0.3845,0.3845,100.46,98.46,100,98,99.81522,100,1,3162
0.4085,0.4085,100.4905,98.4905,100,98,99.81522,100,1,3162
