"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1195,0.1195,88.0695,76.0695,84,72,78.65774,82,1,1000
0.4505,0.4505,83.3405,74.3405,80,71,78.65774,79,1,1000
0.832,0.832,81.3195,70.3195,78,67,78.65774,76,1,1000
0.5195,0.5195,83.7105,72.7105,80,69,78.65774,78,1,1000
0.1445,0.1445,88.15,76.15,84,72,78.65774,82,1,1000
0.4455,0.4455,84.1955,74.1955,81,71,78.65774,79,1,1000
0.815,0.815,81.191,70.191,79,68,78.65774,76,1,1000
0.296,0.296,85.0385,74.0385,81,70,78.65774,80,1,1000
0.7805,0.7805,81.4835,71.4835,78,68,78.65774,77,1,1000
0.004,0.004,92.864,80.864,88,76,78.65774,87,1,1000
0.336,0.336,86.2615,74.2615,82,70,78.65774,80,1,1000
0.646,0.646,84.618,71.618,82,69,78.65774,78,1,1000
0.1915,0.1915,86.061,75.061,81,70,78.65774,81,1,1000
0.331,0.331,85.281,74.281,81,70,78.65774,80,1,1000
0.7485,0.7485,82.243,72.243,78,68,78.65774,77,1,1000
0.6315,0.6315,83.519,72.519,82,71,78.65774,78,1,1000
0.6125,0.6125,84.2565,72.2565,81,69,78.65774,78,1,1000
0.2455,0.2455,88.1775,74.1775,85,71,78.65774,81,1,1000
0.72,0.72,82.113,71.113,77,66,78.65774,77,1,1000
0.634,0.634,82.417,73.417,79,70,78.65774,78,1,1000
0.283,0.283,85.7475,73.7475,81,69,78.65774,80,1,1000
0.4725,0.4725,84.377,73.377,79,68,78.65774,79,1,1000
0.387,0.387,83.8465,73.8465,79,69,78.65774,79,1,1000
0.836,0.836,81.0285,71.0285,76,66,78.65774,76,1,1000
0.189,0.189,89.7995,74.7995,88,73,78.65774,82,1,1000
0.4985,0.4985,84.5415,73.5415,80,69,78.65774,79,1,1000
0.1615,0.1615,88.3865,76.3865,84,72,78.65774,82,1,1000
0.0125,0.0125,90.606,79.606,85,74,78.65774,85,1,1000
0.329,0.329,85.356,74.356,81,70,78.65774,80,1,1000
0.593,0.593,84.314,71.314,80,67,78.65774,78,1,1000
0.9175,0.9175,80.2365,70.2365,76,66,78.65774,75,1,1000
0.4995,0.4995,83.5855,73.5855,78,68,78.65774,79,1,1000
0.4605,0.4605,84.3155,73.3155,80,69,78.65774,79,1,1000
0.214,0.214,86.2695,75.2695,81,70,78.65774,81,1,1000
0.7475,0.7475,81.275,72.275,77,68,78.65774,77,1,1000
0.5995,0.5995,83.305,72.305,79,68,78.65774,78,1,1000
0.9525,0.9525,79.443,70.443,76,67,78.65774,75,1,1000
0.713,0.713,81.869,71.869,77,67,78.65774,77,1,1000
0.3835,0.3835,85.6115,73.6115,82,70,78.65774,80,1,1000
0.414,0.414,83.033,74.033,78,69,78.65774,79,1,1000
0.1525,0.1525,90.483,75.483,87,72,78.65774,83,1,1000
0.995,0.995,78.408,70.408,75,67,78.65774,74,1,1000
0.645,0.645,82.5135,72.5135,79,69,78.65774,78,1,1000
0.5215,0.5215,85.6355,72.6355,82,69,78.65774,79,1,1000
0.3775,0.3775,86.4485,74.4485,85,73,78.65774,80,1,1000
0.7255,0.7255,82.2375,71.2375,79,68,78.65774,77,1,1000
0.917,0.917,80.195,70.195,78,68,78.65774,75,1,1000
0.342,0.342,85.395,74.395,80,69,78.65774,80,1,1000
0.5305,0.5305,83.709,71.709,80,68,78.65774,78,1,1000
0.9775,0.9775,78.5905,69.5905,74,65,78.65774,74,1,1000
0.861,0.861,81.447,70.447,78,67,78.65774,76,1,1000
0.108,0.108,88.644,76.644,85,73,78.65774,83,1,1000
0.203,0.203,86.2985,75.2985,82,71,78.65774,81,1,1000
0.3505,0.3505,84.586,74.586,79,69,78.65774,80,1,1000
0.2405,0.2405,84.783,74.783,79,69,78.65774,80,1,1000
0.4465,0.4465,84.2135,74.2135,80,70,78.65774,79,1,1000
0.447,0.447,84.18,74.18,81,71,78.65774,79,1,1000
0.563,0.563,82.959,72.959,78,68,78.65774,78,1,1000
0.8825,0.8825,80.737,69.737,78,67,78.65774,75,1,1000
0.9435,0.9435,78.984,69.984,75,66,78.65774,75,1,1000
0.6865,0.6865,81.81,71.81,77,67,78.65774,77,1,1000
0.65,0.65,83.726,70.726,80,67,78.65774,77,1,1000
0.971,0.971,79.435,68.435,76,65,78.65774,74,1,1000
0.733,0.733,83.446,70.446,81,68,78.65774,77,1,1000
0.9395,0.9395,79.2605,70.2605,75,66,78.65774,75,1,1000
0.6915,0.6915,81.7055,72.7055,77,68,78.65774,77,1,1000
0.8435,0.8435,80.868,70.868,76,66,78.65774,76,1,1000
0.1585,0.1585,85.9195,75.9195,81,71,78.65774,81,1,1000
0.607,0.607,84.348,71.348,82,69,78.65774,78,1,1000
0.384,0.384,87.5195,72.5195,86,71,78.65774,80,1,1000
0.153,0.153,87.6495,76.6495,83,72,78.65774,82,1,1000
0.715,0.715,82.1085,71.1085,78,67,78.65774,77,1,1000
0.0315,0.0315,88.3885,78.3885,82,72,78.65774,84,1,1000
0.2685,0.2685,84.988,74.988,80,70,78.65774,80,1,1000
0.348,0.348,87.933,71.933,88,72,78.65774,80,1,1000
0.0705,0.0705,90.5125,77.5125,87,74,78.65774,84,1,1000
0.134,0.134,88.1045,76.1045,84,72,78.65774,82,1,1000
0.2245,0.2245,86.3655,75.3655,82,71,78.65774,81,1,1000
0.1125,0.1125,87.7195,75.7195,82,70,78.65774,82,1,1000
0.997,0.997,77.6565,69.6565,75,67,78.65774,74,1,1000
0.7425,0.7425,82.124,72.124,78,68,78.65774,77,1,1000
0.8515,0.8515,81.157,71.157,77,67,78.65774,76,1,1000
0.197,0.197,86.8655,74.8655,83,71,78.65774,81,1,1000
0.1315,0.1315,87.2265,76.2265,83,72,78.65774,82,1,1000
0.375,0.375,83.7255,73.7255,78,68,78.65774,79,1,1000
1,1,77.6425,69.6425,74,66,78.65774,74,1,1000
0.2775,0.2775,85.826,73.826,80,68,78.65774,80,1,1000
0.635,0.635,82.3335,73.3335,77,68,78.65774,78,1,1000
0.8045,0.8045,82.0305,70.0305,79,67,78.65774,76,1,1000
0.8595,0.8595,80.7755,68.7755,79,67,78.65774,75,1,1000
