"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.453,0.453,91.3025,83.3025,88,80,86.32558,87,1,1778
0.414,0.414,91.9815,81.9815,87,77,86.32558,87,1,1778
0.492,0.492,90.4335,81.4335,87,78,86.32558,86,1,1778
0.4755,0.4755,90.4075,81.4075,87,78,86.32558,86,1,1778
0.4815,0.4815,89.502,81.502,87,79,86.32558,86,1,1778
0.2625,0.2625,97.614,80.614,100,83,86.32558,89,1,1778
0.354,0.354,92.473,82.473,88,78,86.32558,87,1,1778
0.3115,0.3115,93.233,83.233,89,79,86.32558,88,1,1778
0.5645,0.5645,89.972,81.972,86,78,86.32558,86,1,1778
0.375,0.375,91.752,81.752,86,76,86.32558,87,1,1778
0.1325,0.1325,96.741,82.741,95,81,86.32558,90,1,1778
0.9625,0.9625,87.1885,77.1885,83,73,86.32558,82,1,1778
0.405,0.405,91.112,83.112,87,79,86.32558,87,1,1778
0.899,0.899,87.9695,79.9695,84,76,86.32558,84,1,1778
0.7615,0.7615,89.094,80.094,85,76,86.32558,85,1,1778
0.6175,0.6175,91.396,78.396,90,77,86.32558,85,1,1778
0.956,0.956,86.414,79.414,83,76,86.32558,83,1,1778
0.967,0.967,87.11,79.11,84,76,86.32558,83,1,1778
0.572,0.572,90.0185,81.0185,85,76,86.32558,86,1,1778
0.0845,0.0845,95.049,85.049,91,81,86.32558,90,1,1778
0.6295,0.6295,90.3965,79.3965,89,78,86.32558,85,1,1778
0.964,0.964,87.2165,76.2165,85,74,86.32558,82,1,1778
0.578,0.578,90.997,80.997,88,78,86.32558,86,1,1778
0.6335,0.6335,90.4485,79.4485,89,78,86.32558,85,1,1778
0.6145,0.6145,90.181,81.181,86,77,86.32558,86,1,1778
0.063,0.063,95.3955,84.3955,91,80,86.32558,90,1,1778
0.1265,0.1265,92.986,84.986,89,81,86.32558,89,1,1778
0.946,0.946,87.0585,81.0585,84,78,86.32558,84,1,1778
0.3675,0.3675,93.4365,80.4365,93,80,86.32558,87,1,1778
0.62,0.62,90.3325,79.3325,89,78,86.32558,85,1,1778
0.6035,0.6035,90.1855,81.1855,86,77,86.32558,86,1,1778
0.4525,0.4525,92.1925,81.1925,90,79,86.32558,87,1,1778
0.686,0.686,89.6415,80.6415,87,78,86.32558,85,1,1778
0.9445,0.9445,86.6845,78.6845,84,76,86.32558,83,1,1778
0.135,0.135,94.416,83.416,91,80,86.32558,89,1,1778
0.329,0.329,91.4205,82.4205,88,79,86.32558,87,1,1778
0.252,0.252,92.876,82.876,90,80,86.32558,88,1,1778
0.3425,0.3425,95.0225,81.0225,93,79,86.32558,88,1,1778
0.9405,0.9405,86.683,78.683,84,76,86.32558,83,1,1778
0.6085,0.6085,90.154,81.154,86,77,86.32558,86,1,1778
0.5445,0.5445,91.853,79.853,90,78,86.32558,86,1,1778
0.119,0.119,93.4955,83.4955,90,80,86.32558,89,1,1778
0.8125,0.8125,88.612,79.612,87,78,86.32558,84,1,1778
0.1485,0.1485,93.076,84.076,89,80,86.32558,89,1,1778
0.511,0.511,90.5965,81.5965,89,80,86.32558,86,1,1778
0.573,0.573,90.007,81.007,86,77,86.32558,86,1,1778
0.5105,0.5105,90.6395,80.6395,88,78,86.32558,86,1,1778
0.0615,0.0615,94.1315,86.1315,90,82,86.32558,90,1,1778
0.337,0.337,91.4665,81.4665,89,79,86.32558,87,1,1778
0.733,0.733,90.1925,79.1925,88,77,86.32558,85,1,1778
0.707,0.707,89.866,79.866,87,77,86.32558,85,1,1778
0.579,0.579,89.9345,81.9345,86,78,86.32558,86,1,1778
0.0885,0.0885,94.9655,83.9655,92,81,86.32558,90,1,1778
0.258,0.258,94.393,81.393,92,79,86.32558,88,1,1778
0.413,0.413,92.8335,80.8335,91,79,86.32558,87,1,1778
0.1465,0.1465,96.2045,84.2045,94,82,86.32558,90,1,1778
0.8,0.8,88.6075,79.6075,87,78,86.32558,84,1,1778
0.195,0.195,94.967,82.967,92,80,86.32558,89,1,1778
0.8305,0.8305,89.0885,79.0885,86,76,86.32558,84,1,1778
0.0445,0.0445,96.7185,85.7185,94,83,86.32558,91,1,1778
0.6595,0.6595,92.9405,77.9405,93,78,86.32558,85,1,1778
0.698,0.698,89.802,79.802,86,76,86.32558,85,1,1778
0.2615,0.2615,92.9235,82.9235,88,78,86.32558,88,1,1778
0.131,0.131,94.433,83.433,90,79,86.32558,89,1,1778
0.295,0.295,93.175,83.175,89,79,86.32558,88,1,1778
0.6325,0.6325,89.3405,80.3405,86,77,86.32558,85,1,1778
0.9,0.9,88.2625,79.2625,85,76,86.32558,84,1,1778
0.5855,0.5855,90.039,81.039,86,77,86.32558,86,1,1778
0.32,0.32,94.097,82.097,92,80,86.32558,88,1,1778
0.1585,0.1585,93.3195,84.3195,90,81,86.32558,89,1,1778
0.6275,0.6275,90.311,81.311,87,78,86.32558,86,1,1778
0.5705,0.5705,89.9445,81.9445,85,77,86.32558,86,1,1778
0.2075,0.2075,92.3885,82.3885,88,78,86.32558,88,1,1778
0.163,0.163,92.354,83.354,89,80,86.32558,88,1,1778
0.404,0.404,91.027,83.027,87,79,86.32558,87,1,1778
0.9375,0.9375,86.8845,77.8845,83,74,86.32558,83,1,1778
0.0855,0.0855,94.1645,85.1645,90,81,86.32558,90,1,1778
0.545,0.545,90.8555,80.8555,88,78,86.32558,86,1,1778
0.8465,0.8465,88.6195,77.6195,88,77,86.32558,83,1,1778
0.435,0.435,92.1215,82.1215,88,78,86.32558,87,1,1778
0.5415,0.5415,91.851,79.851,90,78,86.32558,86,1,1778
0.014,0.014,97.3945,86.3945,93,82,86.32558,92,1,1778
0.1335,0.1335,92.862,84.862,88,80,86.32558,89,1,1778
0.2495,0.2495,92.8355,82.8355,88,78,86.32558,88,1,1778
0.1785,0.1785,94.1495,84.1495,90,80,86.32558,89,1,1778
1,1,83.4025,76.4025,81,74,86.32558,80,1,1778
0.977,0.977,85.979,76.979,83,74,86.32558,82,1,1778
0.4265,0.4265,91.0985,82.0985,85,76,86.32558,87,1,1778
0.6435,0.6435,89.3695,80.3695,87,78,86.32558,85,1,1778
0.6855,0.6855,90.9055,78.9055,89,77,86.32558,85,1,1778
0.06,0.06,94.812,84.812,90,80,86.32558,90,1,1778
0.0605,0.0605,96.3255,85.3255,92,81,86.32558,91,1,1778
