"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2435,0.2435,51.983,37.983,49,35,42.40958,45,1,100
0.9275,0.9275,44.182,34.182,41,31,42.40958,39,1,100
0.611,0.611,48.372,36.372,46,34,42.40958,42,1,100
0.719,0.719,46.1455,36.1455,41,31,42.40958,41,1,100
0.263,0.263,52.11,38.11,50,36,42.40958,45,1,100
0.648,0.648,46.619,35.619,42,31,42.40958,41,1,100
0.5815,0.5815,47.025,37.025,42,32,42.40958,42,1,100
0.5645,0.5645,46.8425,36.8425,42,32,42.40958,42,1,100
0.646,0.646,46.5465,35.5465,42,31,42.40958,41,1,100
0.2595,0.2595,49.6395,38.6395,45,34,42.40958,44,1,100
0.3615,0.3615,52.0805,36.0805,51,35,42.40958,44,1,100
0.7845,0.7845,46.0905,33.0905,44,31,42.40958,40,1,100
0.1315,0.1315,52.1465,40.1465,47,35,42.40958,46,1,100
0.1405,0.1405,53.5955,39.5955,51,37,42.40958,46,1,100
0.5505,0.5505,46.855,36.855,42,32,42.40958,42,1,100
0.707,0.707,47.288,35.288,44,32,42.40958,41,1,100
0.1595,0.1595,51.4685,39.4685,47,35,42.40958,45,1,100
0.148,0.148,50.647,39.647,45,34,42.40958,45,1,100
0.9565,0.9565,43.171,32.171,40,29,42.40958,38,1,100
0.8275,0.8275,45.153,34.153,42,31,42.40958,40,1,100
0.989,0.989,41.8405,31.8405,37,27,42.40958,37,1,100
0.0775,0.0775,51.478,40.478,47,36,42.40958,46,1,100
0.326,0.326,50.8865,36.8865,49,35,42.40958,44,1,100
0.812,0.812,44.899,33.899,41,30,42.40958,40,1,100
0.777,0.777,46.769,33.769,44,31,42.40958,40,1,100
0.2515,0.2515,51.14,39.14,48,36,42.40958,45,1,100
0.1055,0.1055,51.112,41.112,45,35,42.40958,46,1,100
0.9395,0.9395,43.411,32.411,40,29,42.40958,38,1,100
0.161,0.161,53.201,39.201,50,36,42.40958,46,1,100
0.129,0.129,55.019,39.019,52,36,42.40958,47,1,100
0.9975,0.9975,40.1165,31.1165,36,27,42.40958,36,1,100
0.301,0.301,50.6885,37.6885,48,35,42.40958,44,1,100
0.7815,0.7815,45.9395,33.9395,44,32,42.40958,40,1,100
0.914,0.914,44.117,34.117,41,31,42.40958,39,1,100
0.4035,0.4035,47.8115,37.8115,42,32,42.40958,43,1,100
0.654,0.654,46.565,35.565,42,31,42.40958,41,1,100
0.3775,0.3775,49.5625,37.5625,46,34,42.40958,43,1,100
0.3635,0.3635,48.561,37.561,44,33,42.40958,43,1,100
0.121,0.121,52.734,39.734,49,36,42.40958,46,1,100
0.0685,0.0685,52.873,40.873,47,35,42.40958,47,1,100
0.513,0.513,49.609,34.609,47,32,42.40958,42,1,100
0.1645,0.1645,50.656,39.656,46,35,42.40958,45,1,100
0.243,0.243,49.5685,38.5685,45,34,42.40958,44,1,100
0.864,0.864,44.629,33.629,40,29,42.40958,39,1,100
0.2425,0.2425,51.4075,39.4075,48,36,42.40958,45,1,100
0.688,0.688,45.747,36.747,40,31,42.40958,41,1,100
0.585,0.585,48.146,35.146,47,34,42.40958,42,1,100
0.0775,0.0775,51.563,40.563,46,35,42.40958,46,1,100
0.8405,0.8405,45.297,34.297,41,30,42.40958,40,1,100
0.862,0.862,45.2475,32.2475,43,30,42.40958,39,1,100
0.893,0.893,43.8215,33.8215,40,30,42.40958,39,1,100
0.4455,0.4455,50.0455,36.0455,47,33,42.40958,43,1,100
0.488,0.488,50.3515,36.3515,48,34,42.40958,43,1,100
0.1455,0.1455,52.0145,39.0145,49,36,42.40958,46,1,100
0.703,0.703,45.9655,35.9655,42,32,42.40958,41,1,100
0.647,0.647,46.5125,35.5125,42,31,42.40958,41,1,100
0.132,0.132,52.1485,40.1485,46,34,42.40958,46,1,100
0.697,0.697,47.228,34.228,45,32,42.40958,41,1,100
0.595,0.595,47.135,37.135,42,32,42.40958,42,1,100
0.9635,0.9635,43.1845,33.1845,40,30,42.40958,38,1,100
0.38,0.38,48.546,37.546,45,34,42.40958,43,1,100
0.521,0.521,47.69,36.69,43,32,42.40958,42,1,100
0.8835,0.8835,44.951,32.951,43,31,42.40958,39,1,100
0.1435,0.1435,52.957,39.957,50,37,42.40958,46,1,100
0.335,0.335,48.437,38.437,43,33,42.40958,43,1,100
0.8145,0.8145,45.4975,32.4975,43,30,42.40958,39,1,100
0.107,0.107,51.5725,39.5725,46,34,42.40958,46,1,100
0.087,0.087,53.3075,40.3075,49,36,42.40958,47,1,100
0.69,0.69,46.861,35.861,43,32,42.40958,41,1,100
0.97,0.97,43.267,33.267,38,28,42.40958,38,1,100
0.8235,0.8235,46.3635,34.3635,43,31,42.40958,40,1,100
0.138,0.138,52.043,40.043,47,35,42.40958,46,1,100
0.022,0.022,55.641,42.641,51,38,42.40958,49,1,100
0.1515,0.1515,50.678,39.678,45,34,42.40958,45,1,100
0.027,0.027,54.5265,41.5265,48,35,42.40958,48,1,100
0.665,0.665,46.8705,34.8705,45,33,42.40958,41,1,100
0.3205,0.3205,50.9755,37.9755,47,34,42.40958,44,1,100
0.7755,0.7755,44.432,35.432,39,30,42.40958,40,1,100
0.588,0.588,47.125,36.125,43,32,42.40958,42,1,100
