"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.239,0.239,204.027,196.027,200,192,198.4267,200,1,1778
0.2445,0.2445,203.3345,196.3345,200,193,198.4267,200,1,1778
0.2875,0.2875,201.5885,195.5885,199,193,198.4267,199,1,1778
0.173,0.173,204.491,195.491,200,191,198.4267,200,1,1778
0.3035,0.3035,202.6065,194.6065,199,191,198.4267,199,1,1778
0.123,0.123,202.5285,196.5285,200,194,198.4267,200,1,1778
0.6145,0.6145,201.215,193.215,197,189,198.4267,198,1,1778
0.896,0.896,199.8965,191.8965,196,188,198.4267,196,1,1778
0.446,0.446,201.375,195.375,199,193,198.4267,199,1,1778
0.426,0.426,202.219,195.219,199,192,198.4267,199,1,1778
0.296,0.296,202.615,194.615,199,191,198.4267,199,1,1778
0.4545,0.4545,200.4585,194.4585,198,192,198.4267,198,1,1778
0.7455,0.7455,199.7515,193.7515,197,191,198.4267,197,1,1778
0.322,0.322,202.6055,194.6055,199,191,198.4267,199,1,1778
0.4345,0.4345,202.2765,195.2765,199,192,198.4267,199,1,1778
0.1715,0.1715,202.803,195.803,200,193,198.4267,200,1,1778
0.4615,0.4615,201.44,193.44,198,190,198.4267,198,1,1778
0.195,0.195,203.005,196.005,200,193,198.4267,200,1,1778
0.368,0.368,202.8465,194.8465,198,190,198.4267,199,1,1778
0.617,0.617,201.1615,194.1615,199,192,198.4267,198,1,1778
0.212,0.212,204.647,195.647,202,193,198.4267,200,1,1778
0.5785,0.5785,202.083,194.083,198,190,198.4267,198,1,1778
0.1645,0.1645,202.827,195.827,200,193,198.4267,200,1,1778
0.6595,0.6595,201.256,194.256,199,192,198.4267,198,1,1778
0.683,0.683,201.4245,194.4245,198,191,198.4267,198,1,1778
0.7215,0.7215,200.6025,193.6025,197,190,198.4267,197,1,1778
0.1855,0.1855,202.9075,195.9075,200,193,198.4267,200,1,1778
0.396,0.396,202.9235,193.9235,201,192,198.4267,199,1,1778
0.4855,0.4855,201.5555,193.5555,198,190,198.4267,198,1,1778
0.5385,0.5385,201.828,193.828,197,189,198.4267,198,1,1778
0.3665,0.3665,202.8855,194.8855,202,194,198.4267,199,1,1778
0.6235,0.6235,201.2025,194.2025,198,191,198.4267,198,1,1778
0.1695,0.1695,202.824,195.824,200,193,198.4267,200,1,1778
0.2645,0.2645,204.1725,195.1725,201,192,198.4267,200,1,1778
0.637,0.637,202.3265,193.3265,199,190,198.4267,198,1,1778
0.5165,0.5165,201.652,193.652,199,191,198.4267,198,1,1778
0.304,0.304,202.568,194.568,198,190,198.4267,199,1,1778
0.6025,0.6025,202.0885,194.0885,198,190,198.4267,198,1,1778
0.1545,0.1545,203.584,196.584,201,194,198.4267,200,1,1778
0.604,0.604,201.097,194.097,198,191,198.4267,198,1,1778
0.638,0.638,201.233,194.233,198,191,198.4267,198,1,1778
0.72,0.72,199.626,193.626,197,191,198.4267,197,1,1778
0.795,0.795,200.6385,190.6385,196,186,198.4267,196,1,1778
0.9305,0.9305,199.2245,192.2245,196,189,198.4267,196,1,1778
0.3205,0.3205,202.652,194.652,200,192,198.4267,199,1,1778
0.124,0.124,202.625,196.625,200,194,198.4267,200,1,1778
0.2935,0.2935,203.4095,196.4095,200,193,198.4267,200,1,1778
1,1,196.2155,191.2155,194,189,198.4267,194,1,1778
0.6605,0.6605,201.4065,193.4065,198,190,198.4267,198,1,1778
0.21,0.21,203.8705,195.8705,201,193,198.4267,200,1,1778
0.6355,0.6355,201.1355,194.1355,199,192,198.4267,198,1,1778
0.2705,0.2705,203.343,196.343,200,193,198.4267,200,1,1778
0.81,0.81,200.2415,193.2415,197,190,198.4267,197,1,1778
0.5565,0.5565,201.824,193.824,198,190,198.4267,198,1,1778
0.4765,0.4765,201.5,194.5,198,191,198.4267,198,1,1778
0.263,0.263,203.402,196.402,200,193,198.4267,200,1,1778
0.4435,0.4435,203.246,194.246,201,192,198.4267,199,1,1778
0.6085,0.6085,201.1095,194.1095,198,191,198.4267,198,1,1778
0.4825,0.4825,201.4885,193.4885,197,189,198.4267,198,1,1778
0.911,0.911,198.715,192.715,196,190,198.4267,196,1,1778
0.2965,0.2965,202.4975,195.4975,199,192,198.4267,199,1,1778
0.279,0.279,202.4825,195.4825,200,193,198.4267,199,1,1778
0.202,0.202,203.0255,196.0255,200,193,198.4267,200,1,1778
0.4235,0.4235,202.264,195.264,199,192,198.4267,199,1,1778
0.3805,0.3805,202.0325,195.0325,199,192,198.4267,199,1,1778
0.7925,0.7925,201.1605,193.1605,197,189,198.4267,197,1,1778
0.2015,0.2015,203.7915,195.7915,201,193,198.4267,200,1,1778
0.9785,0.9785,197.4855,189.4855,194,186,198.4267,194,1,1778
0.249,0.249,203.2525,196.2525,200,193,198.4267,200,1,1778
0.8225,0.8225,199.973,193.973,198,192,198.4267,197,1,1778
0.498,0.498,202.5385,193.5385,200,191,198.4267,198,1,1778
0.268,0.268,205.0585,195.0585,201,191,198.4267,200,1,1778
0.6875,0.6875,200.447,193.447,197,190,198.4267,197,1,1778
0.602,0.602,201.1335,194.1335,199,192,198.4267,198,1,1778
0.36,0.36,202.788,194.788,200,192,198.4267,199,1,1778
0.7435,0.7435,200.76,192.76,197,189,198.4267,197,1,1778
0.313,0.313,201.7265,195.7265,199,193,198.4267,199,1,1778
0.559,0.559,200.7995,194.7995,198,192,198.4267,198,1,1778
0.626,0.626,201.1565,194.1565,198,191,198.4267,198,1,1778
0.3875,0.3875,202.077,195.077,199,192,198.4267,199,1,1778
0.482,0.482,203.419,193.419,202,192,198.4267,199,1,1778
0.535,0.535,201.77,193.77,199,191,198.4267,198,1,1778
0.897,0.897,200.0055,192.0055,198,190,198.4267,196,1,1778
0.336,0.336,202.654,194.654,199,191,198.4267,199,1,1778
0.335,0.335,202.6725,194.6725,199,191,198.4267,199,1,1778
0.2745,0.2745,203.3345,195.3345,199,191,198.4267,200,1,1778
0.9245,0.9245,198.906,192.906,196,190,198.4267,196,1,1778
0.125,0.125,202.4835,196.4835,200,194,198.4267,200,1,1778
0.418,0.418,202.1925,195.1925,199,192,198.4267,199,1,1778
0.515,0.515,201.5685,193.5685,198,190,198.4267,198,1,1778
