"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.409,0.409,83.0215,74.0215,79,70,78.64168,79,1,1000
0.7605,0.7605,82.4455,71.4455,79,68,78.64168,77,1,1000
0.5285,0.5285,83.682,71.682,81,69,78.64168,78,1,1000
0.6815,0.6815,81.7525,71.7525,76,66,78.64168,77,1,1000
0.7585,0.7585,81.6985,69.6985,80,68,78.64168,76,1,1000
0.1965,0.1965,85.4075,76.4075,82,73,78.64168,81,1,1000
0.8465,0.8465,80.9375,70.9375,76,66,78.64168,76,1,1000
0.957,0.957,79.341,68.341,76,65,78.64168,74,1,1000
0.128,0.128,88.0615,76.0615,84,72,78.64168,82,1,1000
0.4155,0.4155,83.086,74.086,79,70,78.64168,79,1,1000
0.087,0.087,89.9265,76.9265,85,72,78.64168,83,1,1000
0.7285,0.7285,81.984,71.984,77,67,78.64168,77,1,1000
0.7035,0.7035,83.226,71.226,81,69,78.64168,77,1,1000
0.0305,0.0305,92.093,78.093,88,74,78.64168,85,1,1000
0.929,0.929,79.9725,69.9725,74,64,78.64168,75,1,1000
0.717,0.717,84.5315,70.5315,83,69,78.64168,77,1,1000
0.5015,0.5015,83.589,73.589,78,68,78.64168,79,1,1000
0.3535,0.3535,84.4595,74.4595,80,70,78.64168,80,1,1000
0.553,0.553,82.9145,72.9145,78,68,78.64168,78,1,1000
0.9705,0.9705,78.945,68.945,75,65,78.64168,74,1,1000
0.9945,0.9945,77.088,68.088,73,64,78.64168,73,1,1000
0.998,0.998,77.1105,69.1105,73,65,78.64168,73,1,1000
0.525,0.525,84.726,71.726,82,69,78.64168,78,1,1000
0.5145,0.5145,85.5665,72.5665,83,70,78.64168,79,1,1000
0.064,0.064,91.0775,77.0775,88,74,78.64168,84,1,1000
0.32,0.32,86.107,74.107,84,72,78.64168,80,1,1000
0.2985,0.2985,85.1365,74.1365,80,69,78.64168,80,1,1000
0.998,0.998,76.996,68.996,73,65,78.64168,73,1,1000
0.217,0.217,87.032,75.032,84,72,78.64168,81,1,1000
0.9495,0.9495,79.0155,71.0155,75,67,78.64168,75,1,1000
0.998,0.998,77.086,69.086,73,65,78.64168,73,1,1000
0.0095,0.0095,92.04,80.04,85,73,78.64168,86,1,1000
0.214,0.214,87.033,75.033,84,72,78.64168,81,1,1000
0.442,0.442,83.2135,74.2135,78,69,78.64168,79,1,1000
0.34,0.34,85.4,74.4,81,70,78.64168,80,1,1000
0.8965,0.8965,80.5995,70.5995,77,67,78.64168,76,1,1000
0.7265,0.7265,82.271,71.271,79,68,78.64168,77,1,1000
0.156,0.156,90.4835,75.4835,87,72,78.64168,83,1,1000
0.0125,0.0125,94.0595,80.0595,91,77,78.64168,87,1,1000
0.787,0.787,82.279,69.279,80,67,78.64168,76,1,1000
0.356,0.356,84.591,74.591,79,69,78.64168,80,1,1000
0.7335,0.7335,82.216,71.216,78,67,78.64168,77,1,1000
0.2025,0.2025,85.3315,75.3315,81,71,78.64168,81,1,1000
0.5025,0.5025,85.388,72.388,84,71,78.64168,79,1,1000
0.6745,0.6745,81.7605,71.7605,79,69,78.64168,77,1,1000
0.1855,0.1855,86.103,75.103,82,71,78.64168,81,1,1000
0.9425,0.9425,80.011,68.011,76,64,78.64168,74,1,1000
0.5985,0.5985,83.2775,72.2775,80,69,78.64168,78,1,1000
0.9975,0.9975,77.0265,67.0265,74,64,78.64168,72,1,1000
0.3045,0.3045,86.6895,72.6895,84,70,78.64168,80,1,1000
0.7155,0.7155,83.294,71.294,81,69,78.64168,77,1,1000
0.2445,0.2445,84.6835,74.6835,79,69,78.64168,80,1,1000
0.6515,0.6515,82.6595,71.6595,79,68,78.64168,77,1,1000
0.9995,0.9995,75.9885,67.9885,72,64,78.64168,72,1,1000
0.6335,0.6335,83.4855,72.4855,79,68,78.64168,78,1,1000
0.719,0.719,83.2275,71.2275,80,68,78.64168,77,1,1000
0.837,0.837,80.6975,71.6975,78,69,78.64168,76,1,1000
0.3525,0.3525,85.563,74.563,81,70,78.64168,80,1,1000
0.127,0.127,87.9485,75.9485,85,73,78.64168,82,1,1000
0.8385,0.8385,81.1125,71.1125,79,69,78.64168,76,1,1000
0.2325,0.2325,86.228,74.228,81,69,78.64168,81,1,1000
0.5275,0.5275,82.722,72.722,78,68,78.64168,78,1,1000
0.1785,0.1785,88.562,75.562,86,73,78.64168,82,1,1000
0.2225,0.2225,87.045,75.045,84,72,78.64168,81,1,1000
0.1615,0.1615,87.519,75.519,82,70,78.64168,82,1,1000
0.9525,0.9525,79.641,69.641,76,66,78.64168,75,1,1000
0.822,0.822,82.173,70.173,81,69,78.64168,76,1,1000
0.3145,0.3145,85.9675,73.9675,84,72,78.64168,80,1,1000
0.457,0.457,84.2895,73.2895,79,68,78.64168,79,1,1000
0.1265,0.1265,88.0885,76.0885,84,72,78.64168,82,1,1000
0.724,0.724,81.8755,71.8755,77,67,78.64168,77,1,1000
0.617,0.617,83.403,72.403,80,69,78.64168,78,1,1000
0.9355,0.9355,79.8585,67.8585,78,66,78.64168,74,1,1000
0.882,0.882,80.481,71.481,77,68,78.64168,76,1,1000
0.875,0.875,81.5905,70.5905,77,66,78.64168,76,1,1000
0.8845,0.8845,81.512,70.512,76,65,78.64168,76,1,1000
0.441,0.441,86.805,71.805,85,70,78.64168,79,1,1000
0.725,0.725,82.13,71.13,80,69,78.64168,77,1,1000
0.694,0.694,83.143,71.143,81,69,78.64168,77,1,1000
0.0335,0.0335,89.5375,78.5375,83,72,78.64168,84,1,1000
1,1,76.2865,67.2865,72,63,78.64168,72,1,1000
0.1355,0.1355,85.6795,75.6795,80,70,78.64168,81,1,1000
0.462,0.462,84.3095,73.3095,80,69,78.64168,79,1,1000
0.3165,0.3165,85.171,74.171,81,70,78.64168,80,1,1000
0.2805,0.2805,87.6165,74.6165,85,72,78.64168,81,1,1000
0.588,0.588,83.1065,73.1065,79,69,78.64168,78,1,1000
0.009,0.009,89.7195,79.7195,84,74,78.64168,85,1,1000
0.935,0.935,79.7995,68.7995,78,67,78.64168,74,1,1000
0.896,0.896,80.5895,70.5895,77,67,78.64168,76,1,1000
0.296,0.296,86.8235,73.8235,83,70,78.64168,80,1,1000
