"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3345,0.3345,101.1595,98.1595,101,98,99.81586,100,1,3162
0.4325,0.4325,100.5495,98.5495,100,98,99.81586,100,1,3162
0.2335,0.2335,101.817,97.817,101,97,99.81586,100,1,3162
0.4765,0.4765,100.5575,98.5575,100,98,99.81586,100,1,3162
0.27,0.27,100.299,98.299,100,98,99.81586,100,1,3162
0.3365,0.3365,101.17,98.17,101,98,99.81586,100,1,3162
0.669,0.669,101.767,98.767,101,98,99.81586,100,1,3162
0.359,0.359,100.42,98.42,100,98,99.81586,100,1,3162
0.392,0.392,101.3215,98.3215,101,98,99.81586,100,1,3162
0.252,0.252,100.2725,99.2725,100,99,99.81586,100,1,3162
0.276,0.276,100.31,98.31,100,98,99.81586,100,1,3162
0.351,0.351,100.404,98.404,100,98,99.81586,100,1,3162
0.385,0.385,102.2205,98.2205,102,98,99.81586,100,1,3162
0.801,0.801,100.25,97.25,100,97,99.81586,99,1,3162
0.2525,0.2525,100.28,98.28,100,98,99.81586,100,1,3162
0.3475,0.3475,100.4095,98.4095,100,98,99.81586,100,1,3162
0.274,0.274,100.313,98.313,100,98,99.81586,100,1,3162
0.407,0.407,101.371,98.371,101,98,99.81586,100,1,3162
0.4725,0.4725,100.547,98.547,100,98,99.81586,100,1,3162
0.37,0.37,101.257,98.257,101,98,99.81586,100,1,3162
0.4015,0.4015,100.5025,98.5025,100,98,99.81586,100,1,3162
0.58,0.58,101.642,98.642,101,98,99.81586,100,1,3162
0.3305,0.3305,100.373,98.373,100,98,99.81586,100,1,3162
0.33,0.33,101.165,98.165,101,98,99.81586,100,1,3162
0.5335,0.5335,101.5765,98.5765,101,98,99.81586,100,1,3162
0.7865,0.7865,100.1785,97.1785,100,97,99.81586,99,1,3162
0.4275,0.4275,102.25,97.25,102,97,99.81586,100,1,3162
0.3415,0.3415,101.22,98.22,101,98,99.81586,100,1,3162
0.287,0.287,100.3295,98.3295,100,98,99.81586,100,1,3162
0.561,0.561,101.618,98.618,101,98,99.81586,100,1,3162
0.3395,0.3395,100.388,98.388,100,98,99.81586,100,1,3162
0.346,0.346,101.1985,98.1985,101,98,99.81586,100,1,3162
0.4625,0.4625,100.523,98.523,100,98,99.81586,100,1,3162
0.365,0.365,100.432,98.432,100,98,99.81586,100,1,3162
0.6965,0.6965,101.7815,98.7815,101,98,99.81586,100,1,3162
0.396,0.396,100.4675,98.4675,100,98,99.81586,100,1,3162
0.2355,0.2355,100.2555,99.2555,100,99,99.81586,100,1,3162
1,1,99.1895,98.1895,99,98,99.81586,99,1,3162
0.6,0.6,101.783,97.783,101,97,99.81586,100,1,3162
0.3225,0.3225,100.369,98.369,100,98,99.81586,100,1,3162
0.3155,0.3155,101.143,98.143,101,98,99.81586,100,1,3162
0.4055,0.4055,100.4305,99.4305,100,99,99.81586,100,1,3162
0.396,0.396,101.322,98.322,101,98,99.81586,100,1,3162
0.458,0.458,102.2885,97.2885,102,97,99.81586,100,1,3162
0.4655,0.4655,100.53,98.53,100,98,99.81586,100,1,3162
0.3955,0.3955,100.4695,98.4695,100,98,99.81586,100,1,3162
0.4345,0.4345,100.4915,98.4915,100,98,99.81586,100,1,3162
1,1,98.495,96.495,98,96,99.81586,98,1,3162
0.267,0.267,100.2935,98.2935,100,98,99.81586,100,1,3162
0.508,0.508,100.6165,98.6165,100,98,99.81586,100,1,3162
0.2195,0.2195,100.2385,99.2385,100,99,99.81586,100,1,3162
0.306,0.306,100.3485,98.3485,100,98,99.81586,100,1,3162
0.2175,0.2175,100.234,99.234,100,99,99.81586,100,1,3162
0.481,0.481,100.605,98.605,100,98,99.81586,100,1,3162
1,1,99.191,98.191,99,98,99.81586,99,1,3162
0.197,0.197,100.2095,99.2095,100,99,99.81586,100,1,3162
0.226,0.226,100.2445,99.2445,100,99,99.81586,100,1,3162
0.199,0.199,100.2135,99.2135,100,99,99.81586,100,1,3162
0.203,0.203,100.223,99.223,100,99,99.81586,100,1,3162
0.353,0.353,101.2075,98.2075,101,98,99.81586,100,1,3162
0.3685,0.3685,101.249,98.249,101,98,99.81586,100,1,3162
1,1,99.181,98.181,99,98,99.81586,99,1,3162
0.3095,0.3095,100.345,98.345,100,98,99.81586,100,1,3162
0.5915,0.5915,101.777,97.777,101,97,99.81586,100,1,3162
0.234,0.234,100.254,99.254,100,99,99.81586,100,1,3162
1,1,99.2165,98.2165,99,98,99.81586,99,1,3162
0.3835,0.3835,101.2895,98.2895,101,98,99.81586,100,1,3162
1,1,99.3675,97.3675,99,97,99.81586,99,1,3162
1,1,99.2995,97.2995,99,97,99.81586,99,1,3162
0.2855,0.2855,100.321,98.321,100,98,99.81586,100,1,3162
0.336,0.336,100.395,98.395,100,98,99.81586,100,1,3162
0.5505,0.5505,101.6055,98.6055,101,98,99.81586,100,1,3162
1,1,99.075,98.075,99,98,99.81586,99,1,3162
0.3855,0.3855,100.462,98.462,100,98,99.81586,100,1,3162
0.3355,0.3355,101.177,98.177,101,98,99.81586,100,1,3162
0.416,0.416,100.5055,98.5055,100,98,99.81586,100,1,3162
0.345,0.345,101.1955,98.1955,101,98,99.81586,100,1,3162
0.3995,0.3995,100.436,98.436,100,98,99.81586,100,1,3162
0.3135,0.3135,100.351,98.351,100,98,99.81586,100,1,3162
0.427,0.427,102.324,98.324,102,98,99.81586,100,1,3162
1,1,99.354,97.354,99,97,99.81586,99,1,3162
0.1975,0.1975,100.2165,99.2165,100,99,99.81586,100,1,3162
0.2885,0.2885,100.3215,98.3215,100,98,99.81586,100,1,3162
0.408,0.408,102.282,97.282,102,97,99.81586,100,1,3162
