"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3105,0.3105,84.8105,70.8105,77,63,76.3622,78,1,100
0.274,0.274,86.2455,71.2455,78,63,76.3622,79,1,100
0.794,0.794,80.5365,65.5365,74,59,76.3622,73,1,100
0.575,0.575,83.201,69.201,76,62,76.3622,76,1,100
0.229,0.229,85.7495,71.7495,77,63,76.3622,79,1,100
0.405,0.405,83.7715,69.7715,77,63,76.3622,77,1,100
0.539,0.539,82.878,68.878,73,59,76.3622,76,1,100
0.1635,0.1635,86.884,72.884,80,66,76.3622,80,1,100
0.7175,0.7175,81.659,66.659,76,61,76.3622,74,1,100
0.3065,0.3065,85.652,70.652,79,64,76.3622,78,1,100
0.9015,0.9015,79.022,65.022,69,55,76.3622,72,1,100
0.5405,0.5405,82.9525,67.9525,80,65,76.3622,76,1,100
0.845,0.845,80.1675,66.1675,73,59,76.3622,73,1,100
0.9415,0.9415,78.311,64.311,72,58,76.3622,71,1,100
0.0185,0.0185,90.5315,76.5315,82,68,76.3622,84,1,100
0.215,0.215,85.544,71.544,77,63,76.3622,79,1,100
0.8395,0.8395,79.9485,65.9485,71,57,76.3622,73,1,100
0.3185,0.3185,84.8205,70.8205,77,63,76.3622,78,1,100
0.105,0.105,87.8405,73.8405,79,65,76.3622,81,1,100
0.5185,0.5185,82.7635,68.7635,75,61,76.3622,76,1,100
0.452,0.452,83.998,68.998,77,62,76.3622,77,1,100
0.808,0.808,80.704,65.704,73,58,76.3622,73,1,100
0.84,0.84,80.048,66.048,72,58,76.3622,73,1,100
0.7845,0.7845,81.18,67.18,72,58,76.3622,74,1,100
0.2715,0.2715,85.381,70.381,78,63,76.3622,78,1,100
0.3185,0.3185,84.9,70.9,77,63,76.3622,78,1,100
0.9845,0.9845,74.539,61.539,66,53,76.3622,68,1,100
0.4065,0.4065,84.5355,69.5355,79,64,76.3622,77,1,100
0.6745,0.6745,83.1715,68.1715,76,61,76.3622,75,1,100
0.501,0.501,83.414,68.414,77,62,76.3622,76,1,100
0.29,0.29,84.553,70.553,78,64,76.3622,78,1,100
0.594,0.594,82.503,67.503,76,61,76.3622,75,1,100
0.674,0.674,82.1405,68.1405,73,59,76.3622,75,1,100
0.2105,0.2105,85.601,71.601,80,66,76.3622,79,1,100
0.3965,0.3965,84.54,69.54,79,64,76.3622,77,1,100
0.838,0.838,80.0985,65.0985,72,57,76.3622,73,1,100
0.9935,0.9935,75.145,61.145,67,53,76.3622,68,1,100
0.1675,0.1675,86.978,72.978,78,64,76.3622,80,1,100
0.543,0.543,83.971,67.971,80,64,76.3622,76,1,100
0.026,0.026,91.273,76.273,88,73,76.3622,84,1,100
0.3365,0.3365,84.9705,70.9705,77,63,76.3622,78,1,100
0.9015,0.9015,78.15,65.15,69,56,76.3622,72,1,100
0.3835,0.3835,84.394,70.394,74,60,76.3622,77,1,100
0.3745,0.3745,84.451,69.451,76,61,76.3622,77,1,100
0.791,0.791,79.67,65.67,73,59,76.3622,73,1,100
0.433,0.433,83.92,69.92,76,62,76.3622,77,1,100
0.394,0.394,84.4575,69.4575,79,64,76.3622,77,1,100
0.838,0.838,80.029,66.029,71,57,76.3622,73,1,100
0.3265,0.3265,85.8425,69.8425,80,64,76.3622,78,1,100
0.9375,0.9375,78.262,64.262,72,58,76.3622,71,1,100
0.803,0.803,80.5465,65.5465,73,58,76.3622,73,1,100
0.1855,0.1855,87.1475,72.1475,82,67,76.3622,80,1,100
0.522,0.522,82.754,68.754,74,60,76.3622,76,1,100
0.5255,0.5255,83.6915,68.6915,77,62,76.3622,76,1,100
0.4565,0.4565,84.073,70.073,77,63,76.3622,77,1,100
0.9075,0.9075,78.021,65.021,68,55,76.3622,72,1,100
0.9655,0.9655,76.923,62.923,68,54,76.3622,70,1,100
0.6085,0.6085,82.535,67.535,76,61,76.3622,75,1,100
0.792,0.792,80.4805,66.4805,71,57,76.3622,73,1,100
0.792,0.792,81.322,67.322,72,58,76.3622,74,1,100
0.2865,0.2865,85.4935,70.4935,79,64,76.3622,78,1,100
0.3095,0.3095,84.654,69.654,78,63,76.3622,78,1,100
0.2565,0.2565,86.072,72.072,78,64,76.3622,79,1,100
0.871,0.871,79.3925,65.3925,71,57,76.3622,72,1,100
0.3115,0.3115,84.672,70.672,78,64,76.3622,78,1,100
0.667,0.667,81.9935,67.9935,72,58,76.3622,75,1,100
0.6865,0.6865,81.248,68.248,71,58,76.3622,75,1,100
0.4275,0.4275,83.9105,69.9105,78,64,76.3622,77,1,100
0.545,0.545,82.9455,68.9455,75,61,76.3622,76,1,100
0.43,0.43,83.94,69.94,76,62,76.3622,77,1,100
0.452,0.452,84.132,69.132,77,62,76.3622,77,1,100
0.671,0.671,82.1555,67.1555,74,59,76.3622,75,1,100
0.27,0.27,85.3785,71.3785,78,64,76.3622,78,1,100
0.6625,0.6625,81.924,67.924,72,58,76.3622,75,1,100
0.196,0.196,87.859,71.859,84,68,76.3622,80,1,100
0.274,0.274,86.273,71.273,77,62,76.3622,79,1,100
0.477,0.477,84.297,69.297,76,61,76.3622,77,1,100
0.4935,0.4935,82.56,68.56,73,59,76.3622,76,1,100
0.933,0.933,77.9975,63.9975,71,57,76.3622,71,1,100
0.5965,0.5965,81.3635,68.3635,71,58,76.3622,75,1,100
