"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.66,0.66,79.9465,65.9465,70,56,74.44384,73,1,100
0.996,0.996,72.411,58.411,66,52,74.44384,65,1,100
0.4485,0.4485,82.0125,68.0125,75,61,74.44384,75,1,100
0.4845,0.4845,83.406,67.406,81,65,74.44384,75,1,100
0.1885,0.1885,85.354,70.354,78,63,74.44384,78,1,100
0.771,0.771,79.2165,65.2165,70,56,74.44384,72,1,100
0.335,0.335,83.795,68.795,78,63,74.44384,76,1,100
0.8395,0.8395,79.412,63.412,75,59,74.44384,71,1,100
0.97,0.97,74.9365,59.9365,69,54,74.44384,67,1,100
0.222,0.222,84.468,69.468,80,65,74.44384,77,1,100
0.5405,0.5405,80.896,66.896,75,61,74.44384,74,1,100
0.784,0.784,79.2375,65.2375,70,56,74.44384,72,1,100
0.3025,0.3025,83.56,68.56,77,62,74.44384,76,1,100
0.752,0.752,78.988,64.988,71,57,74.44384,72,1,100
0.5835,0.5835,81.3655,66.3655,75,60,74.44384,74,1,100
0.272,0.272,84.314,69.314,76,61,74.44384,77,1,100
0.973,0.973,74.9195,61.9195,65,52,74.44384,68,1,100
0.271,0.271,84.229,69.229,76,61,74.44384,77,1,100
0.207,0.207,85.371,70.371,80,65,74.44384,78,1,100
0.5745,0.5745,81.1555,66.1555,75,60,74.44384,74,1,100
0.997,0.997,72.007,58.007,65,51,74.44384,65,1,100
0.9945,0.9945,71.834,57.834,65,51,74.44384,65,1,100
0.689,0.689,80.322,65.322,71,56,74.44384,73,1,100
0.4515,0.4515,82.046,68.046,75,61,74.44384,75,1,100
0.1685,0.1685,85.683,70.683,80,65,74.44384,78,1,100
0.1425,0.1425,85.5135,70.5135,77,62,74.44384,78,1,100
0.928,0.928,75.9485,61.9485,69,55,74.44384,69,1,100
0.7695,0.7695,79.054,66.054,71,58,74.44384,72,1,100
0.5185,0.5185,80.5985,66.5985,71,57,74.44384,74,1,100
0.5135,0.5135,80.5885,67.5885,73,60,74.44384,74,1,100
0.7185,0.7185,79.446,64.446,73,58,74.44384,72,1,100
0.025,0.025,89.269,74.269,84,69,74.44384,82,1,100
0.4795,0.4795,82.362,67.362,77,62,74.44384,75,1,100
0.17,0.17,85.0415,71.0415,76,62,74.44384,78,1,100
0.521,0.521,81.7475,66.7475,75,60,74.44384,74,1,100
0.9845,0.9845,74.3055,60.3055,68,54,74.44384,67,1,100
0.6315,0.6315,79.8095,65.8095,74,60,74.44384,73,1,100
0.429,0.429,81.97,67.97,75,61,74.44384,75,1,100
0.2515,0.2515,83.9365,69.9365,76,62,74.44384,77,1,100
0.3045,0.3045,83.5425,68.5425,78,63,74.44384,76,1,100
0.0395,0.0395,88.52,73.52,84,69,74.44384,81,1,100
0.4705,0.4705,82.233,67.233,75,60,74.44384,75,1,100
0.811,0.811,77.6355,63.6355,68,54,74.44384,71,1,100
0.4105,0.4105,82.721,67.721,75,60,74.44384,75,1,100
0.9185,0.9185,75.76,61.76,70,56,74.44384,69,1,100
0.96,0.96,74.484,61.484,65,52,74.44384,68,1,100
0.319,0.319,82.8025,68.8025,73,59,74.44384,76,1,100
0.7855,0.7855,78.3955,65.3955,70,57,74.44384,72,1,100
0.337,0.337,82.95,67.95,77,62,74.44384,76,1,100
0.0455,0.0455,88.753,73.753,85,70,74.44384,81,1,100
0.681,0.681,79.3405,65.3405,73,59,74.44384,73,1,100
0.4435,0.4435,81.8235,67.8235,74,60,74.44384,75,1,100
0.918,0.918,76.186,63.186,67,54,74.44384,70,1,100
0.2955,0.2955,85.3935,69.3935,80,64,74.44384,77,1,100
0.8325,0.8325,79.322,62.322,75,58,74.44384,71,1,100
0.1045,0.1045,85.8745,71.8745,77,63,74.44384,79,1,100
0.176,0.176,84.9785,70.9785,76,62,74.44384,78,1,100
0.1375,0.1375,85.509,70.509,77,62,74.44384,78,1,100
0.4405,0.4405,82.1635,68.1635,75,61,74.44384,75,1,100
0.1705,0.1705,85.11,71.11,76,62,74.44384,78,1,100
0.6705,0.6705,80.06,66.06,70,56,74.44384,73,1,100
0.3285,0.3285,82.8705,68.8705,76,62,74.44384,76,1,100
0.19,0.19,85.31,70.31,78,63,74.44384,78,1,100
0.8585,0.8585,77.4765,62.4765,70,55,74.44384,70,1,100
0.4445,0.4445,82.992,66.992,77,61,74.44384,75,1,100
0.644,0.644,79.891,65.891,74,60,74.44384,73,1,100
0.9095,0.9095,77.2505,63.2505,70,56,74.44384,70,1,100
0.866,0.866,77.52,62.52,71,56,74.44384,70,1,100
0.756,0.756,79.1005,65.1005,74,60,74.44384,72,1,100
0.967,0.967,75.201,60.201,69,54,74.44384,68,1,100
0.216,0.216,84.459,69.459,79,64,74.44384,77,1,100
0.6495,0.6495,80.9515,64.9515,75,59,74.44384,73,1,100
0.5845,0.5845,81.297,66.297,76,61,74.44384,74,1,100
0.957,0.957,75.082,61.082,68,54,74.44384,68,1,100
0.6385,0.6385,79.8385,65.8385,73,59,74.44384,73,1,100
0.3225,0.3225,82.8715,67.8715,75,60,74.44384,76,1,100
0.5715,0.5715,81.179,66.179,73,58,74.44384,74,1,100
0.3425,0.3425,83.879,67.879,80,64,74.44384,76,1,100
