"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9825,0.9825,63.4545,50.4545,61,48,63.97882,57,1,178
0.2855,0.2855,70.9385,60.9385,63,53,63.97882,66,1,178
0.9685,0.9685,64.9555,52.9555,61,49,63.97882,59,1,178
0.362,0.362,72.2055,57.2055,69,54,63.97882,65,1,178
0.3145,0.3145,71.095,59.095,64,52,63.97882,65,1,178
0.354,0.354,73.0075,58.0075,71,56,63.97882,65,1,178
0.069,0.069,75.3925,62.3925,68,55,63.97882,69,1,178
0.0755,0.0755,74.0035,62.0035,67,55,63.97882,68,1,178
0.2635,0.2635,71.4915,59.4915,66,54,63.97882,66,1,178
0.3395,0.3395,71.212,58.212,66,53,63.97882,65,1,178
0.04,0.04,79.6645,62.6645,76,59,63.97882,71,1,178
0.494,0.494,71.4045,57.4045,66,52,63.97882,64,1,178
0.3695,0.3695,70.4885,58.4885,63,51,63.97882,65,1,178
1,1,59.019,51.019,54,46,63.97882,55,1,178
0.76,0.76,67.79,55.79,63,51,63.97882,62,1,178
0.3515,0.3515,72.0635,59.0635,67,54,63.97882,65,1,178
0.7505,0.7505,67.5415,55.5415,63,51,63.97882,62,1,178
0.846,0.846,66.247,55.247,59,48,63.97882,61,1,178
0.148,0.148,73.136,61.136,65,53,63.97882,67,1,178
0.2655,0.2655,72.4595,59.4595,66,53,63.97882,66,1,178
0.7455,0.7455,68.5615,55.5615,64,51,63.97882,62,1,178
0.754,0.754,67.545,56.545,63,52,63.97882,62,1,178
0.35,0.35,70.317,59.317,64,53,63.97882,65,1,178
0.9965,0.9965,62.606,51.606,56,45,63.97882,57,1,178
0.65,0.65,69.8225,55.8225,65,51,63.97882,63,1,178
0.2705,0.2705,73.3715,58.3715,69,54,63.97882,66,1,178
0.4465,0.4465,69.1735,58.1735,63,52,63.97882,64,1,178
0.55,0.55,69.8505,57.8505,62,50,63.97882,64,1,178
0.9465,0.9465,64.995,53.995,60,49,63.97882,59,1,178
0.5725,0.5725,68.1025,57.1025,62,51,63.97882,63,1,178
0.5835,0.5835,68.1815,57.1815,61,50,63.97882,63,1,178
0.721,0.721,67.1595,56.1595,61,50,63.97882,62,1,178
0.905,0.905,66.928,53.928,64,51,63.97882,60,1,178
0.224,0.224,73.9085,59.9085,67,53,63.97882,67,1,178
0.998,0.998,62.458,51.458,58,47,63.97882,57,1,178
0.9295,0.9295,65.902,53.902,62,50,63.97882,60,1,178
0.066,0.066,76.084,62.084,71,57,63.97882,69,1,178
0.377,0.377,70.5785,59.5785,63,52,63.97882,65,1,178
0.926,0.926,65.3765,52.3765,62,49,63.97882,59,1,178
0.2545,0.2545,73.2445,59.2445,69,55,63.97882,66,1,178
0.971,0.971,64.45,53.45,59,48,63.97882,59,1,178
0.473,0.473,69.251,58.251,64,53,63.97882,64,1,178
0.088,0.088,73.987,61.987,67,55,63.97882,68,1,178
0.2185,0.2185,73.7625,60.7625,68,55,63.97882,67,1,178
0.919,0.919,65.4535,54.4535,61,50,63.97882,60,1,178
0.9025,0.9025,66.5915,53.5915,62,49,63.97882,60,1,178
0.3795,0.3795,71.387,58.387,66,53,63.97882,65,1,178
0.265,0.265,72.5145,59.5145,65,52,63.97882,66,1,178
0.2225,0.2225,72.075,59.075,66,53,63.97882,66,1,178
0.207,0.207,73.667,60.667,68,55,63.97882,67,1,178
0.3885,0.3885,71.629,58.629,65,52,63.97882,65,1,178
0.4295,0.4295,69.031,58.031,63,52,63.97882,64,1,178
0.996,0.996,62.6515,51.6515,58,47,63.97882,57,1,178
0.308,0.308,71.8605,59.8605,64,52,63.97882,66,1,178
0.2515,0.2515,72.272,59.272,66,53,63.97882,66,1,178
0.0585,0.0585,76.5,62.5,73,59,63.97882,70,1,178
0.82,0.82,66.207,55.207,61,50,63.97882,61,1,178
0.102,0.102,74.3865,61.3865,67,54,63.97882,68,1,178
0.8995,0.8995,66.008,52.008,63,49,63.97882,59,1,178
0.178,0.178,74.3595,60.3595,69,55,63.97882,67,1,178
0.269,0.269,72.5025,59.5025,68,55,63.97882,66,1,178
0.2455,0.2455,73.086,59.086,70,56,63.97882,66,1,178
0.6355,0.6355,68.668,56.668,63,51,63.97882,63,1,178
0.563,0.563,68.0065,57.0065,63,52,63.97882,63,1,178
0.063,0.063,75.2155,62.2155,69,56,63.97882,69,1,178
0.728,0.728,68.6265,55.6265,65,52,63.97882,62,1,178
0.7105,0.7105,66.987,56.987,59,49,63.97882,62,1,178
0.1665,0.1665,72.6625,61.6625,65,54,63.97882,67,1,178
0.106,0.106,74.47,61.47,66,53,63.97882,68,1,178
0.2915,0.2915,72.6275,59.6275,67,54,63.97882,66,1,178
0.141,0.141,73.185,61.185,67,55,63.97882,67,1,178
0.624,0.624,68.4285,57.4285,64,53,63.97882,63,1,178
0.4505,0.4505,70.0635,57.0635,64,51,63.97882,64,1,178
0.784,0.784,67.642,56.642,61,50,63.97882,62,1,178
0.5765,0.5765,70.236,56.236,66,52,63.97882,63,1,178
0.1645,0.1645,73.235,60.235,67,54,63.97882,67,1,178
0.7585,0.7585,67.3145,57.3145,60,50,63.97882,62,1,178
0.5715,0.5715,69.15,56.15,64,51,63.97882,63,1,178
0.881,0.881,66.068,54.068,60,48,63.97882,60,1,178
