"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.57,0.57,98.918,90.918,95,87,95.82866,95,1,562
0.221,0.221,100.9655,92.9655,97,89,95.82866,97,1,562
0.905,0.905,97.801,87.801,97,87,95.82866,93,1,562
0.474,0.474,100.3915,91.3915,97,88,95.82866,96,1,562
0.8195,0.8195,97.391,89.391,95,87,95.82866,94,1,562
0.4845,0.4845,100.4405,91.4405,94,85,95.82866,96,1,562
0.8695,0.8695,97.0195,89.0195,93,85,95.82866,93,1,562
0.3745,0.3745,99.881,91.881,95,87,95.82866,96,1,562
0.535,0.535,99.739,91.739,95,87,95.82866,96,1,562
0.284,0.284,101.2835,92.2835,97,88,95.82866,97,1,562
0.139,0.139,101.8675,93.8675,97,89,95.82866,98,1,562
0.18,0.18,101.5755,93.5755,97,89,95.82866,98,1,562
0.535,0.535,100.7355,91.7355,98,89,95.82866,96,1,562
0.553,0.553,99.8565,89.8565,96,86,95.82866,95,1,562
0.377,0.377,99.912,91.912,96,88,95.82866,96,1,562
0.561,0.561,98.852,90.852,95,87,95.82866,95,1,562
0.2965,0.2965,100.557,93.557,96,89,95.82866,97,1,562
0.802,0.802,98.7465,88.7465,97,87,95.82866,94,1,562
0.494,0.494,99.54,91.54,95,87,95.82866,96,1,562
0.9295,0.9295,95.8575,87.8575,94,86,95.82866,92,1,562
0.305,0.305,101.3205,92.3205,98,89,95.82866,97,1,562
0.7215,0.7215,98.6925,90.6925,95,87,95.82866,95,1,562
0.343,0.343,99.829,91.829,96,88,95.82866,96,1,562
0.3115,0.3115,102.1335,92.1335,100,90,95.82866,97,1,562
0.1515,0.1515,102.0665,93.0665,96,87,95.82866,98,1,562
0.618,0.618,99.2145,90.2145,96,87,95.82866,95,1,562
0.6965,0.6965,98.61,90.61,94,86,95.82866,95,1,562
0.831,0.831,98.669,89.669,96,87,95.82866,94,1,562
0.9495,0.9495,96.8225,88.8225,95,87,95.82866,93,1,562
0.5595,0.5595,98.867,90.867,95,87,95.82866,95,1,562
0.2945,0.2945,101.989,90.989,100,89,95.82866,97,1,562
0.888,0.888,97.5765,90.5765,94,87,95.82866,94,1,562
0.7925,0.7925,98.3495,89.3495,95,86,95.82866,94,1,562
0.2385,0.2385,103.689,92.689,101,90,95.82866,98,1,562
0.991,0.991,95.3145,88.3145,92,85,95.82866,92,1,562
0.88,0.88,96.9335,87.9335,92,83,95.82866,93,1,562
0.428,0.428,101.985,89.985,101,89,95.82866,96,1,562
0.795,0.795,97.0685,90.0685,94,87,95.82866,94,1,562
0.5435,0.5435,99.76,91.76,96,88,95.82866,96,1,562
0.231,0.231,102.789,92.789,100,90,95.82866,98,1,562
0.5785,0.5785,98.9605,90.9605,97,89,95.82866,95,1,562
0.321,0.321,100.547,92.547,97,89,95.82866,97,1,562
0.467,0.467,100.379,91.379,98,89,95.82866,96,1,562
0.275,0.275,100.366,92.366,97,89,95.82866,97,1,562
0.7035,0.7035,98.5485,91.5485,95,88,95.82866,95,1,562
0.2695,0.2695,101.226,92.226,98,89,95.82866,97,1,562
0.395,0.395,99.0925,92.0925,97,90,95.82866,96,1,562
0.127,0.127,102.0095,94.0095,98,90,95.82866,98,1,562
0.0755,0.0755,103.1525,94.1525,99,90,95.82866,99,1,562
0.816,0.816,98.572,89.572,96,87,95.82866,94,1,562
0.555,0.555,98.8165,92.8165,96,90,95.82866,96,1,562
0.647,0.647,99.44,89.44,96,86,95.82866,95,1,562
0.2975,0.2975,103.765,91.765,102,90,95.82866,98,1,562
0.4335,0.4335,100.232,91.232,98,89,95.82866,96,1,562
0.3115,0.3115,101.4125,92.4125,98,89,95.82866,97,1,562
0.8185,0.8185,97.383,89.383,95,87,95.82866,94,1,562
0.6845,0.6845,98.634,90.634,96,88,95.82866,95,1,562
0.7485,0.7485,97.949,89.949,96,88,95.82866,94,1,562
0.3185,0.3185,101.504,92.504,98,89,95.82866,97,1,562
0.775,0.775,98.192,89.192,95,86,95.82866,94,1,562
0.6705,0.6705,99.5475,90.5475,95,86,95.82866,95,1,562
0.3065,0.3065,100.563,92.563,98,90,95.82866,97,1,562
0.052,0.052,103.0895,95.0895,99,91,95.82866,99,1,562
0.7715,0.7715,98.1745,89.1745,95,86,95.82866,94,1,562
0.4,0.4,100.9115,90.9115,97,87,95.82866,96,1,562
0.9665,0.9665,96.289,88.289,93,85,95.82866,92,1,562
0.5235,0.5235,99.687,91.687,96,88,95.82866,96,1,562
0.7655,0.7655,97.953,89.953,94,86,95.82866,94,1,562
0.46,0.46,100.3135,91.3135,97,88,95.82866,96,1,562
0.0835,0.0835,103.191,94.191,99,90,95.82866,99,1,562
0.259,0.259,101.0045,92.0045,97,88,95.82866,97,1,562
0.4495,0.4495,100.2455,91.2455,97,88,95.82866,96,1,562
0.814,0.814,97.1705,90.1705,94,87,95.82866,94,1,562
0.4115,0.4115,100.9195,90.9195,98,88,95.82866,96,1,562
0.495,0.495,99.546,91.546,96,88,95.82866,96,1,562
0.338,0.338,100.7265,92.7265,98,90,95.82866,97,1,562
0.965,0.965,96.238,88.238,93,85,95.82866,92,1,562
0.8145,0.8145,97.3025,90.3025,94,87,95.82866,94,1,562
0.2665,0.2665,101.1495,92.1495,96,87,95.82866,97,1,562
0.8135,0.8135,98.4845,89.4845,94,85,95.82866,94,1,562
