"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.028,0.028,97.1465,86.1465,92,81,86.32698,92,1,1778
0.6535,0.6535,90.7495,78.7495,90,78,86.32698,85,1,1778
0.679,0.679,88.515,80.515,85,77,86.32698,85,1,1778
0.4675,0.4675,92.259,82.259,91,81,86.32698,87,1,1778
0.583,0.583,90.0025,82.0025,86,78,86.32698,86,1,1778
0.713,0.713,89.7785,80.7785,87,78,86.32698,85,1,1778
0.4255,0.4255,92.9735,81.9735,91,80,86.32698,87,1,1778
0.9815,0.9815,86.26,75.26,86,75,86.32698,81,1,1778
0.475,0.475,92.3165,82.3165,90,80,86.32698,87,1,1778
0.83,0.83,88.816,78.816,86,76,86.32698,84,1,1778
0.7765,0.7765,88.378,79.378,86,77,86.32698,84,1,1778
0.185,0.185,94.1315,84.1315,90,80,86.32698,89,1,1778
0.5335,0.5335,90.753,80.753,88,78,86.32698,86,1,1778
0.581,0.581,90.0285,81.0285,86,77,86.32698,86,1,1778
0.82,0.82,88.526,79.526,86,77,86.32698,84,1,1778
0.1245,0.1245,93.7505,83.7505,91,81,86.32698,89,1,1778
0.3935,0.3935,92.668,81.668,91,80,86.32698,87,1,1778
0.605,0.605,92.2825,80.2825,91,79,86.32698,86,1,1778
0.199,0.199,92.456,83.456,89,80,86.32698,88,1,1778
0.641,0.641,90.4225,79.4225,88,77,86.32698,85,1,1778
0.3915,0.3915,92.741,81.741,89,78,86.32698,87,1,1778
0.219,0.219,92.4845,82.4845,89,79,86.32698,88,1,1778
0.9695,0.9695,86.5315,77.5315,83,74,86.32698,82,1,1778
0.266,0.266,92.056,84.056,88,80,86.32698,88,1,1778
0.7755,0.7755,89.241,80.241,85,76,86.32698,85,1,1778
0.8055,0.8055,89.9175,77.9175,89,77,86.32698,84,1,1778
0.2965,0.2965,93.9535,81.9535,90,78,86.32698,88,1,1778
0.144,0.144,93.7145,83.7145,89,79,86.32698,89,1,1778
0.9085,0.9085,87.614,78.614,86,77,86.32698,83,1,1778
0.186,0.186,92.385,83.385,89,80,86.32698,88,1,1778
0.3065,0.3065,92.3075,83.3075,88,79,86.32698,88,1,1778
0.4145,0.4145,91.036,82.036,87,78,86.32698,87,1,1778
0.613,0.613,90.0955,82.0955,86,78,86.32698,86,1,1778
0.6615,0.6615,91.749,78.749,91,78,86.32698,85,1,1778
0.969,0.969,87.169,79.169,83,75,86.32698,83,1,1778
0.1185,0.1185,93.543,84.543,90,81,86.32698,89,1,1778
0.1365,0.1365,97.6195,82.6195,96,81,86.32698,90,1,1778
0.215,0.215,95.143,83.143,92,80,86.32698,89,1,1778
0.6515,0.6515,89.4915,79.4915,87,77,86.32698,85,1,1778
0.2135,0.2135,94.1045,83.1045,92,81,86.32698,89,1,1778
0.113,0.113,95.985,83.985,93,81,86.32698,90,1,1778
0.41,0.41,91.0425,82.0425,87,78,86.32698,87,1,1778
0.5735,0.5735,90.9655,80.9655,86,76,86.32698,86,1,1778
0.866,0.866,87.9445,78.9445,84,75,86.32698,84,1,1778
0.64,0.64,90.528,79.528,87,76,86.32698,85,1,1778
0.518,0.518,90.6545,80.6545,86,76,86.32698,86,1,1778
0.6795,0.6795,89.557,79.557,87,77,86.32698,85,1,1778
0.9725,0.9725,86.5445,77.5445,84,75,86.32698,82,1,1778
0.0415,0.0415,98.6385,85.6385,96,83,86.32698,92,1,1778
0.929,0.929,86.6275,78.6275,85,77,86.32698,83,1,1778
0.7335,0.7335,90.224,79.224,88,77,86.32698,85,1,1778
0.4545,0.4545,93.2055,81.2055,89,77,86.32698,87,1,1778
0.4455,0.4455,91.2675,82.2675,87,78,86.32698,87,1,1778
0.898,0.898,88.2515,79.2515,85,76,86.32698,84,1,1778
0.486,0.486,90.5275,81.5275,87,78,86.32698,86,1,1778
0.028,0.028,95.1395,86.1395,91,82,86.32698,91,1,1778
0.9135,0.9135,88.1875,80.1875,84,76,86.32698,84,1,1778
0.7725,0.7725,89.6225,77.6225,87,75,86.32698,84,1,1778
0.772,0.772,89.773,78.773,89,78,86.32698,84,1,1778
0.5895,0.5895,90.013,81.013,86,77,86.32698,86,1,1778
0.6935,0.6935,89.915,79.915,87,77,86.32698,85,1,1778
0.746,0.746,88.9695,79.9695,85,76,86.32698,85,1,1778
0.9635,0.9635,87.3245,78.3245,84,75,86.32698,83,1,1778
0.089,0.089,95.589,84.589,93,82,86.32698,90,1,1778
0.121,0.121,93.601,84.601,90,81,86.32698,89,1,1778
0.481,0.481,91.385,80.385,89,78,86.32698,86,1,1778
0.4705,0.4705,89.4495,81.4495,85,77,86.32698,86,1,1778
0.201,0.201,92.4835,83.4835,89,80,86.32698,88,1,1778
0.292,0.292,93.132,83.132,89,79,86.32698,88,1,1778
0.1955,0.1955,94.1555,83.1555,90,79,86.32698,89,1,1778
0.2415,0.2415,92.682,82.682,89,79,86.32698,88,1,1778
0.178,0.178,94.7285,82.7285,92,80,86.32698,89,1,1778
0.8985,0.8985,88.153,80.153,84,76,86.32698,84,1,1778
0.4975,0.4975,90.5495,81.5495,87,78,86.32698,86,1,1778
0.396,0.396,91.0625,83.0625,87,79,86.32698,87,1,1778
0.35,0.35,94.2155,82.2155,92,80,86.32698,88,1,1778
0.511,0.511,90.6325,80.6325,87,77,86.32698,86,1,1778
0.301,0.301,94.7515,81.7515,93,80,86.32698,88,1,1778
0.289,0.289,91.367,82.367,88,79,86.32698,87,1,1778
0.6355,0.6355,90.3105,81.3105,87,78,86.32698,86,1,1778
0.56,0.56,90.8495,80.8495,88,78,86.32698,86,1,1778
0.926,0.926,87.096,80.096,84,77,86.32698,84,1,1778
0.0975,0.0975,97.16,85.16,95,83,86.32698,91,1,1778
0.7135,0.7135,89.8665,80.8665,87,78,86.32698,85,1,1778
0.486,0.486,90.4645,81.4645,87,78,86.32698,86,1,1778
0.2435,0.2435,93.6525,82.6525,91,80,86.32698,88,1,1778
0.908,0.908,88.124,80.124,85,77,86.32698,84,1,1778
0.1235,0.1235,93.606,84.606,90,81,86.32698,89,1,1778
0.9865,0.9865,85.641,76.641,82,73,86.32698,81,1,1778
0.659,0.659,89.366,80.366,86,77,86.32698,85,1,1778
0.37,0.37,92.6355,81.6355,90,79,86.32698,87,1,1778
