"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2545,0.2545,100.988,97.988,100,97,99.70842,100,1,1000
0.4245,0.4245,101.4255,97.4255,101,97,99.70842,100,1,1000
0.177,0.177,100.78,97.78,100,97,99.70842,100,1,1000
0.8295,0.8295,100.4925,96.4925,100,96,99.70842,99,1,1000
0.3565,0.3565,100.428,98.428,100,98,99.70842,100,1,1000
0.2625,0.2625,101.846,97.846,101,97,99.70842,100,1,1000
0.4855,0.4855,101.585,97.585,101,97,99.70842,100,1,1000
0.2355,0.2355,101.7195,97.7195,101,97,99.70842,100,1,1000
0.262,0.262,101.812,97.812,101,97,99.70842,100,1,1000
0.271,0.271,101.012,98.012,100,97,99.70842,100,1,1000
0.874,0.874,100.708,96.708,100,96,99.70842,99,1,1000
0.4055,0.4055,101.3345,98.3345,101,98,99.70842,100,1,1000
1,1,99.655,97.655,99,97,99.70842,99,1,1000
0.285,0.285,101.051,98.051,100,97,99.70842,100,1,1000
0.232,0.232,101.722,97.722,101,97,99.70842,100,1,1000
0.2745,0.2745,101.838,97.838,101,97,99.70842,100,1,1000
0.184,0.184,100.8185,97.8185,100,97,99.70842,100,1,1000
1,1,98.531,96.531,98,96,99.70842,98,1,1000
0.4865,0.4865,101.546,97.546,101,97,99.70842,100,1,1000
0.2325,0.2325,101.751,97.751,101,97,99.70842,100,1,1000
0.436,0.436,100.5625,98.5625,100,98,99.70842,100,1,1000
0.5,0.5,101.6105,97.6105,101,97,99.70842,100,1,1000
0.461,0.461,100.587,98.587,100,98,99.70842,100,1,1000
0.202,0.202,100.839,97.839,100,97,99.70842,100,1,1000
0.238,0.238,101.7325,97.7325,101,97,99.70842,100,1,1000
0.6795,0.6795,100.0615,97.0615,99,96,99.70842,99,1,1000
0.319,0.319,101.9845,96.9845,101,96,99.70842,100,1,1000
1,1,98.9555,95.9555,98,95,99.70842,98,1,1000
0.332,0.332,102.017,97.017,101,96,99.70842,100,1,1000
0.4645,0.4645,101.504,97.504,101,97,99.70842,100,1,1000
0.448,0.448,101.4605,97.4605,101,97,99.70842,100,1,1000
0.292,0.292,101.9365,97.9365,101,97,99.70842,100,1,1000
0.4215,0.4215,101.415,97.415,101,97,99.70842,100,1,1000
0.3465,0.3465,102.0825,97.0825,101,96,99.70842,100,1,1000
0.4605,0.4605,101.4745,97.4745,101,97,99.70842,100,1,1000
0.322,0.322,102.9255,96.9255,102,96,99.70842,100,1,1000
0.4125,0.4125,102.326,97.326,102,97,99.70842,100,1,1000
0.362,0.362,103.754,96.754,104,97,99.70842,100,1,1000
0.3265,0.3265,102.0315,97.0315,101,96,99.70842,100,1,1000
0.4635,0.4635,101.4785,97.4785,101,97,99.70842,100,1,1000
0.473,0.473,101.521,97.521,101,97,99.70842,100,1,1000
0.8235,0.8235,100.4565,96.4565,100,96,99.70842,99,1,1000
0.226,0.226,100.904,97.904,100,97,99.70842,100,1,1000
0.316,0.316,102.8915,96.8915,102,96,99.70842,100,1,1000
0.208,0.208,100.8565,97.8565,100,97,99.70842,100,1,1000
0.517,0.517,101.665,97.665,101,97,99.70842,100,1,1000
0.318,0.318,101.961,96.961,101,96,99.70842,100,1,1000
0.462,0.462,102.4005,97.4005,102,97,99.70842,100,1,1000
0.2655,0.2655,100.986,97.986,100,97,99.70842,100,1,1000
0.2825,0.2825,101.8815,97.8815,101,97,99.70842,100,1,1000
0.207,0.207,101.7145,97.7145,101,97,99.70842,100,1,1000
0.3085,0.3085,101.1185,98.1185,100,97,99.70842,100,1,1000
0.819,0.819,100.4445,96.4445,100,96,99.70842,99,1,1000
0.274,0.274,101.8615,97.8615,101,97,99.70842,100,1,1000
0.5355,0.5355,101.6705,97.6705,101,97,99.70842,100,1,1000
0.2635,0.2635,101.881,97.881,101,97,99.70842,100,1,1000
0.411,0.411,101.373,98.373,101,98,99.70842,100,1,1000
0.227,0.227,101.7175,97.7175,101,97,99.70842,100,1,1000
0.4525,0.4525,100.5715,98.5715,100,98,99.70842,100,1,1000
0.159,0.159,100.727,97.727,100,97,99.70842,100,1,1000
0.302,0.302,101.9645,97.9645,101,97,99.70842,100,1,1000
0.5165,0.5165,101.636,97.636,101,97,99.70842,100,1,1000
0.4595,0.4595,100.5895,98.5895,100,98,99.70842,100,1,1000
0.162,0.162,100.736,97.736,100,97,99.70842,100,1,1000
0.1985,0.1985,100.8315,97.8315,100,97,99.70842,100,1,1000
0.5245,0.5245,101.666,97.666,101,97,99.70842,100,1,1000
0.4855,0.4855,100.6425,98.6425,100,98,99.70842,100,1,1000
0.209,0.209,100.848,97.848,100,97,99.70842,100,1,1000
0.4675,0.4675,101.4835,97.4835,101,97,99.70842,100,1,1000
0.236,0.236,101.7505,97.7505,101,97,99.70842,100,1,1000
0.614,0.614,99.889,96.889,99,96,99.70842,99,1,1000
0.4855,0.4855,100.6425,97.6425,100,97,99.70842,100,1,1000
0.512,0.512,101.6515,97.6515,101,97,99.70842,100,1,1000
0.4955,0.4955,101.5835,97.5835,101,97,99.70842,100,1,1000
0.221,0.221,101.7395,97.7395,101,97,99.70842,100,1,1000
0.3275,0.3275,102.0415,97.0415,101,96,99.70842,100,1,1000
0.502,0.502,101.615,97.615,101,97,99.70842,100,1,1000
0.7885,0.7885,100.3515,97.3515,100,97,99.70842,99,1,1000
0.266,0.266,100.9895,97.9895,100,97,99.70842,100,1,1000
0.292,0.292,101.9745,97.9745,101,97,99.70842,100,1,1000
0.45,0.45,102.417,97.417,102,97,99.70842,100,1,1000
0.272,0.272,101.0185,98.0185,100,97,99.70842,100,1,1000
0.4715,0.4715,101.5385,97.5385,101,97,99.70842,100,1,1000
0.473,0.473,101.5225,97.5225,101,97,99.70842,100,1,1000
0.827,0.827,100.512,96.512,100,96,99.70842,99,1,1000
0.5005,0.5005,101.6225,97.6225,101,97,99.70842,100,1,1000
0.5125,0.5125,101.6515,97.6515,101,97,99.70842,100,1,1000
