"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.005,0.005,100.005,100.005,100,100,99.96358,100,1,3162
0.154,0.154,100.1565,99.1565,100,99,99.96358,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.96358,100,1,3162
0.044,0.044,100.0445,99.0445,100,99,99.96358,100,1,3162
0.0235,0.0235,100.024,100.024,100,100,99.96358,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96358,100,1,3162
0.434,0.434,100.4595,98.4595,100,98,99.96358,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.96358,100,1,3162
1,1,99.1325,98.1325,99,98,99.96358,99,1,3162
0.156,0.156,100.159,99.159,100,99,99.96358,100,1,3162
0.378,0.378,100.3835,99.3835,100,99,99.96358,100,1,3162
0.046,0.046,100.0475,99.0475,100,99,99.96358,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96358,100,1,3162
0.044,0.044,100.044,99.044,100,99,99.96358,100,1,3162
0.403,0.403,100.424,99.424,100,99,99.96358,100,1,3162
0.1825,0.1825,100.1905,99.1905,100,99,99.96358,100,1,3162
0.062,0.062,100.0625,99.0625,100,99,99.96358,100,1,3162
0.2305,0.2305,100.2515,99.2515,100,99,99.96358,100,1,3162
0.1325,0.1325,100.1325,99.1325,100,99,99.96358,100,1,3162
0.081,0.081,100.083,99.083,100,99,99.96358,100,1,3162
0.083,0.083,100.085,99.085,100,99,99.96358,100,1,3162
0.1505,0.1505,100.162,99.162,100,99,99.96358,100,1,3162
0.4085,0.4085,100.4305,99.4305,100,99,99.96358,100,1,3162
0.2,0.2,100.211,99.211,100,99,99.96358,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96358,100,1,3162
0.1635,0.1635,100.169,99.169,100,99,99.96358,100,1,3162
0.0615,0.0615,100.063,99.063,100,99,99.96358,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96358,100,1,3162
0.188,0.188,100.1945,99.1945,100,99,99.96358,100,1,3162
0.028,0.028,100.0285,99.0285,100,99,99.96358,100,1,3162
0.1665,0.1665,100.1725,99.1725,100,99,99.96358,100,1,3162
0.134,0.134,100.1345,99.1345,100,99,99.96358,100,1,3162
0.17,0.17,100.1755,99.1755,100,99,99.96358,100,1,3162
0.072,0.072,100.072,99.072,100,99,99.96358,100,1,3162
0.416,0.416,100.4485,98.4485,100,98,99.96358,100,1,3162
0.048,0.048,100.049,99.049,100,99,99.96358,100,1,3162
0.37,0.37,100.376,99.376,100,99,99.96358,100,1,3162
0.173,0.173,100.1785,99.1785,100,99,99.96358,100,1,3162
0.0835,0.0835,100.087,99.087,100,99,99.96358,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96358,100,1,3162
0.032,0.032,100.0325,99.0325,100,99,99.96358,100,1,3162
0.0165,0.0165,100.017,100.017,100,100,99.96358,100,1,3162
1,1,99.0045,99.0045,99,99,99.96358,99,1,3162
0.1425,0.1425,100.143,99.143,100,99,99.96358,100,1,3162
0.075,0.075,100.076,99.076,100,99,99.96358,100,1,3162
0.136,0.136,100.144,99.144,100,99,99.96358,100,1,3162
0.149,0.149,100.152,99.152,100,99,99.96358,100,1,3162
0.06,0.06,100.0605,99.0605,100,99,99.96358,100,1,3162
0.2025,0.2025,100.2125,99.2125,100,99,99.96358,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96358,100,1,3162
1,1,99.181,98.181,99,98,99.96358,99,1,3162
0.1375,0.1375,100.146,99.146,100,99,99.96358,100,1,3162
0.1595,0.1595,100.162,99.162,100,99,99.96358,100,1,3162
0.4375,0.4375,100.4745,98.4745,100,98,99.96358,100,1,3162
0.2535,0.2535,100.284,98.284,100,98,99.96358,100,1,3162
0.1535,0.1535,100.155,99.155,100,99,99.96358,100,1,3162
0.1345,0.1345,100.1355,99.1355,100,99,99.96358,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.96358,100,1,3162
0.0655,0.0655,100.066,99.066,100,99,99.96358,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.96358,100,1,3162
0.1035,0.1035,100.1085,99.1085,100,99,99.96358,100,1,3162
0.3925,0.3925,100.4075,99.4075,100,99,99.96358,100,1,3162
0.1885,0.1885,100.201,99.201,100,99,99.96358,100,1,3162
0.1065,0.1065,100.109,99.109,100,99,99.96358,100,1,3162
0.1525,0.1525,100.1545,99.1545,100,99,99.96358,100,1,3162
1,1,99.0045,99.0045,99,99,99.96358,99,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96358,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96358,100,1,3162
0.0665,0.0665,100.067,99.067,100,99,99.96358,100,1,3162
0.054,0.054,100.0555,99.0555,100,99,99.96358,100,1,3162
0.0605,0.0605,100.0605,99.0605,100,99,99.96358,100,1,3162
0.2055,0.2055,100.221,99.221,100,99,99.96358,100,1,3162
0.4145,0.4145,100.439,99.439,100,99,99.96358,100,1,3162
1,1,99.076,98.076,99,98,99.96358,99,1,3162
0.057,0.057,100.058,99.058,100,99,99.96358,100,1,3162
0.0365,0.0365,100.0365,99.0365,100,99,99.96358,100,1,3162
0.088,0.088,100.0905,99.0905,100,99,99.96358,100,1,3162
0.359,0.359,101.232,98.232,101,98,99.96358,100,1,3162
0.1655,0.1655,100.168,99.168,100,99,99.96358,100,1,3162
0.07,0.07,100.071,99.071,100,99,99.96358,100,1,3162
0.0915,0.0915,100.0945,99.0945,100,99,99.96358,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96358,100,1,3162
0.0505,0.0505,100.051,99.051,100,99,99.96358,100,1,3162
0.168,0.168,100.177,99.177,100,99,99.96358,100,1,3162
1,1,99.019,99.019,99,99,99.96358,99,1,3162
0.104,0.104,100.106,99.106,100,99,99.96358,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96358,100,1,3162
0.4415,0.4415,100.4765,98.4765,100,98,99.96358,100,1,3162
0.1925,0.1925,100.2025,99.2025,100,99,99.96358,100,1,3162
