"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9805,0.9805,57.252,46.252,49,38,57.98992,52,1,100
0.7805,0.7805,61.7375,49.7375,54,42,57.98992,56,1,100
0.634,0.634,63.6265,50.6265,58,45,57.98992,57,1,100
0.6425,0.6425,63.6655,50.6655,57,44,57.98992,57,1,100
0.668,0.668,62.8995,50.8995,56,44,57.98992,57,1,100
0.7595,0.7595,62.8665,48.8665,58,44,57.98992,56,1,100
0.816,0.816,60.0995,49.0995,53,42,57.98992,55,1,100
0.798,0.798,61.1185,48.1185,56,43,57.98992,55,1,100
0.8795,0.8795,60.557,49.557,52,41,57.98992,55,1,100
0.1015,0.1015,68.6105,55.6105,60,47,57.98992,62,1,100
0.7235,0.7235,62.159,50.159,54,42,57.98992,56,1,100
0.8385,0.8385,60.276,49.276,52,41,57.98992,55,1,100
0.164,0.164,68.0355,54.0355,62,48,57.98992,61,1,100
0.33,0.33,65.0795,53.0795,57,45,57.98992,59,1,100
0.795,0.795,61.0625,49.0625,55,43,57.98992,55,1,100
0.168,0.168,67.3815,55.3815,59,47,57.98992,61,1,100
0.054,0.054,71.4615,56.4615,68,53,57.98992,64,1,100
0.804,0.804,61.1095,49.1095,54,42,57.98992,55,1,100
0.6015,0.6015,64.441,49.441,61,46,57.98992,57,1,100
0.295,0.295,65.7485,53.7485,57,45,57.98992,60,1,100
0.342,0.342,64.334,53.334,54,43,57.98992,59,1,100
0.883,0.883,60.9005,48.9005,53,41,57.98992,55,1,100
0.6435,0.6435,62.593,51.593,55,44,57.98992,57,1,100
0.6015,0.6015,63.328,50.328,56,43,57.98992,57,1,100
0.8885,0.8885,60.5005,47.5005,55,42,57.98992,54,1,100
0.6955,0.6955,62.061,50.061,55,43,57.98992,56,1,100
0.4875,0.4875,63.4035,52.4035,56,45,57.98992,58,1,100
0.541,0.541,64.8345,51.8345,59,46,57.98992,58,1,100
0.484,0.484,64.3075,51.3075,59,46,57.98992,58,1,100
0.9235,0.9235,59.683,47.683,52,40,57.98992,54,1,100
0.445,0.445,64.026,52.026,57,45,57.98992,58,1,100
0.6155,0.6155,63.3885,50.3885,57,44,57.98992,57,1,100
0.193,0.193,66.8945,54.8945,57,45,57.98992,61,1,100
0.974,0.974,58.8615,47.8615,51,40,57.98992,53,1,100
0.7845,0.7845,61.0065,49.0065,54,42,57.98992,55,1,100
0.984,0.984,57.0615,47.0615,50,40,57.98992,52,1,100
0.5885,0.5885,63.1955,51.1955,56,44,57.98992,57,1,100
0.2515,0.2515,66.4165,54.4165,58,46,57.98992,60,1,100
0.3995,0.3995,65.651,52.651,58,45,57.98992,59,1,100
0.584,0.584,62.1705,51.1705,54,43,57.98992,57,1,100
0.934,0.934,59.9385,47.9385,54,42,57.98992,54,1,100
0.9885,0.9885,57.9685,45.9685,52,40,57.98992,52,1,100
0.9995,0.9995,55.439,45.439,48,38,57.98992,50,1,100
0.983,0.983,57.7975,45.7975,53,41,57.98992,52,1,100
0.99,0.99,57.6845,46.6845,51,40,57.98992,52,1,100
0.2255,0.2255,66.054,54.054,58,46,57.98992,60,1,100
0.6635,0.6635,63.144,48.144,60,45,57.98992,56,1,100
0.474,0.474,64.24,51.24,58,45,57.98992,58,1,100
0.8625,0.8625,60.795,48.795,54,42,57.98992,55,1,100
0.357,0.357,65.1875,52.1875,60,47,57.98992,59,1,100
0.651,0.651,62.734,50.734,54,42,57.98992,57,1,100
0.5915,0.5915,62.2735,51.2735,55,44,57.98992,57,1,100
0.9805,0.9805,57.1645,47.1645,49,39,57.98992,52,1,100
0.1485,0.1485,67.076,54.076,59,46,57.98992,61,1,100
0.7985,0.7985,61.461,48.461,56,43,57.98992,55,1,100
0.713,0.713,62.216,50.216,55,43,57.98992,56,1,100
0.552,0.552,63.897,51.897,55,43,57.98992,58,1,100
0.1035,0.1035,68.297,55.297,60,47,57.98992,62,1,100
0.2035,0.2035,66.101,54.101,56,44,57.98992,60,1,100
0.128,0.128,68.529,55.529,62,49,57.98992,62,1,100
0.01,0.01,73.1815,58.1815,67,52,57.98992,66,1,100
0.287,0.287,66.5015,53.5015,62,49,57.98992,60,1,100
0.31,0.31,64.9905,52.9905,58,46,57.98992,59,1,100
0.63,0.63,63.5455,50.5455,58,45,57.98992,57,1,100
0.2235,0.2235,66.2055,54.2055,57,45,57.98992,60,1,100
0.1285,0.1285,68.751,54.751,61,47,57.98992,62,1,100
0.2705,0.2705,66.428,53.428,59,46,57.98992,60,1,100
0.9885,0.9885,57.0965,45.0965,53,41,57.98992,51,1,100
0.1145,0.1145,68.5195,55.5195,61,48,57.98992,62,1,100
0.1725,0.1725,68.176,54.176,62,48,57.98992,61,1,100
0.309,0.309,67.5955,52.5955,63,48,57.98992,60,1,100
0.597,0.597,63.233,51.233,56,44,57.98992,57,1,100
0.06,0.06,70.915,56.915,64,50,57.98992,64,1,100
0.092,0.092,68.1055,55.1055,60,47,57.98992,62,1,100
0.5815,0.5815,63.213,50.213,58,45,57.98992,57,1,100
0.8135,0.8135,60.108,49.108,53,42,57.98992,55,1,100
0.139,0.139,67.001,55.001,60,48,57.98992,61,1,100
0.4215,0.4215,64.857,52.857,57,45,57.98992,59,1,100
0.3475,0.3475,64.3825,53.3825,55,44,57.98992,59,1,100
