"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4125,0.4125,101.3465,98.3465,101,98,99.7365,100,1,1778
0.354,0.354,101.2095,98.2095,101,98,99.7365,100,1,1778
0.1395,0.1395,100.1475,99.1475,100,99,99.7365,100,1,1778
0.3605,0.3605,100.423,98.423,100,98,99.7365,100,1,1778
0.304,0.304,100.34,98.34,100,98,99.7365,100,1,1778
0.2265,0.2265,101.7595,97.7595,101,97,99.7365,100,1,1778
0.225,0.225,100.248,99.248,100,99,99.7365,100,1,1778
0.511,0.511,101.551,98.551,101,98,99.7365,100,1,1778
0.5165,0.5165,101.6,97.6,101,97,99.7365,100,1,1778
0.772,0.772,100.2095,97.2095,100,97,99.7365,99,1,1778
0.3775,0.3775,100.4565,98.4565,100,98,99.7365,100,1,1778
0.473,0.473,100.5355,98.5355,100,98,99.7365,100,1,1778
1,1,99.5665,97.5665,99,97,99.7365,99,1,1778
0.38,0.38,100.453,98.453,100,98,99.7365,100,1,1778
0.416,0.416,101.366,98.366,101,98,99.7365,100,1,1778
0.3635,0.3635,101.2335,98.2335,101,98,99.7365,100,1,1778
0.7535,0.7535,101.253,97.253,101,97,99.7365,99,1,1778
0.353,0.353,101.2225,98.2225,101,98,99.7365,100,1,1778
0.3515,0.3515,100.4245,98.4245,100,98,99.7365,100,1,1778
0.3555,0.3555,100.4145,98.4145,100,98,99.7365,100,1,1778
0.5765,0.5765,101.736,97.736,101,97,99.7365,100,1,1778
0.235,0.235,101.7995,97.7995,101,97,99.7365,100,1,1778
0.7655,0.7655,100.1635,97.1635,100,97,99.7365,99,1,1778
0.3675,0.3675,102.1865,98.1865,102,98,99.7365,100,1,1778
1,1,99.362,97.362,99,97,99.7365,99,1,1778
0.289,0.289,100.3265,98.3265,100,98,99.7365,100,1,1778
1,1,99.176,98.176,99,98,99.7365,99,1,1778
0.3835,0.3835,100.466,98.466,100,98,99.7365,100,1,1778
0.1995,0.1995,100.2105,99.2105,100,99,99.7365,100,1,1778
0.401,0.401,101.329,98.329,101,98,99.7365,100,1,1778
1,1,99.333,97.333,99,97,99.7365,99,1,1778
0.4725,0.4725,101.5015,97.5015,101,97,99.7365,100,1,1778
0.3355,0.3355,101.1805,98.1805,101,98,99.7365,100,1,1778
0.447,0.447,101.4565,97.4565,101,97,99.7365,100,1,1778
0.509,0.509,100.6485,98.6485,100,98,99.7365,100,1,1778
0.379,0.379,102.1865,98.1865,102,98,99.7365,100,1,1778
1,1,99.2365,98.2365,99,98,99.7365,99,1,1778
1,1,99.3635,97.3635,99,97,99.7365,99,1,1778
1,1,99.454,97.454,99,97,99.7365,99,1,1778
0.367,0.367,101.2445,98.2445,101,98,99.7365,100,1,1778
0.292,0.292,100.3375,98.3375,100,98,99.7365,100,1,1778
0.3235,0.3235,101.1735,98.1735,101,98,99.7365,100,1,1778
0.4015,0.4015,102.262,98.262,102,98,99.7365,100,1,1778
1,1,99.3135,97.3135,99,97,99.7365,99,1,1778
0.5135,0.5135,101.564,98.564,101,98,99.7365,100,1,1778
0.502,0.502,101.543,98.543,101,98,99.7365,100,1,1778
0.3055,0.3055,100.3495,98.3495,100,98,99.7365,100,1,1778
0.168,0.168,100.182,99.182,100,99,99.7365,100,1,1778
0.3605,0.3605,100.427,98.427,100,98,99.7365,100,1,1778
0.4895,0.4895,101.549,97.549,101,97,99.7365,100,1,1778
1,1,99.2345,98.2345,99,98,99.7365,99,1,1778
0.48,0.48,100.629,98.629,100,98,99.7365,100,1,1778
0.393,0.393,101.315,98.315,101,98,99.7365,100,1,1778
0.3715,0.3715,101.2655,98.2655,101,98,99.7365,100,1,1778
0.424,0.424,101.39,98.39,101,98,99.7365,100,1,1778
0.4795,0.4795,101.5235,97.5235,101,97,99.7365,100,1,1778
0.496,0.496,100.575,98.575,100,98,99.7365,100,1,1778
0.391,0.391,101.32,98.32,101,98,99.7365,100,1,1778
1,1,98.2385,97.2385,98,97,99.7365,98,1,1778
1,1,99.219,98.219,99,98,99.7365,99,1,1778
0.3915,0.3915,101.3075,98.3075,101,98,99.7365,100,1,1778
0.4405,0.4405,101.424,98.424,101,98,99.7365,100,1,1778
0.4485,0.4485,100.5635,98.5635,100,98,99.7365,100,1,1778
1,1,97.267,96.267,97,96,99.7365,97,1,1778
1,1,99.4505,97.4505,99,97,99.7365,99,1,1778
0.396,0.396,101.297,98.297,101,98,99.7365,100,1,1778
0.4605,0.4605,101.4845,97.4845,101,97,99.7365,100,1,1778
0.2205,0.2205,101.776,97.776,101,97,99.7365,100,1,1778
0.5085,0.5085,101.5675,98.5675,101,98,99.7365,100,1,1778
0.303,0.303,100.358,98.358,100,98,99.7365,100,1,1778
1,1,99.2435,98.2435,99,98,99.7365,99,1,1778
0.3705,0.3705,101.27,98.27,101,98,99.7365,100,1,1778
0.302,0.302,101.1275,98.1275,101,98,99.7365,100,1,1778
0.32,0.32,101.172,98.172,101,98,99.7365,100,1,1778
0.786,0.786,100.229,97.229,100,97,99.7365,99,1,1778
0.239,0.239,101.811,97.811,101,97,99.7365,100,1,1778
0.5195,0.5195,100.6315,98.6315,100,98,99.7365,100,1,1778
0.507,0.507,100.6105,98.6105,100,98,99.7365,100,1,1778
