"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.152,0.152,55.6595,44.6595,50,39,46.78406,50,1,178
0.583,0.583,51.121,40.121,47,36,46.78406,46,1,178
0.883,0.883,48.384,39.384,44,35,46.78406,44,1,178
0.384,0.384,51.811,41.811,46,36,46.78406,47,1,178
0.0785,0.0785,59.8285,44.8285,57,42,46.78406,52,1,178
0.4525,0.4525,52.1795,41.1795,47,36,46.78406,47,1,178
0.9875,0.9875,45.804,36.804,41,32,46.78406,41,1,178
0.4405,0.4405,53.9325,39.9325,51,37,46.78406,47,1,178
0.775,0.775,50.105,37.105,49,36,46.78406,44,1,178
0.4435,0.4435,52.0805,42.0805,47,37,46.78406,47,1,178
0.7235,0.7235,50.208,39.208,46,35,46.78406,45,1,178
0.9205,0.9205,48.0775,38.0775,43,33,46.78406,43,1,178
0.141,0.141,56.82,42.82,53,39,46.78406,50,1,178
0.802,0.802,49.776,39.776,46,36,46.78406,45,1,178
0.289,0.289,54.763,42.763,49,37,46.78406,49,1,178
0.0055,0.0055,61.9665,47.9665,57,43,46.78406,55,1,178
0.4785,0.4785,52.312,41.312,48,37,46.78406,47,1,178
0.17,0.17,57.2545,43.2545,55,41,46.78406,50,1,178
0.3665,0.3665,55.2155,40.2155,54,39,46.78406,48,1,178
0.9605,0.9605,47.112,37.112,44,34,46.78406,42,1,178
0.82,0.82,50.5815,37.5815,48,35,46.78406,44,1,178
0.6425,0.6425,52.84,37.84,52,37,46.78406,45,1,178
0.2655,0.2655,55.451,42.451,52,39,46.78406,49,1,178
0.0235,0.0235,59.2125,47.2125,54,42,46.78406,53,1,178
0.668,0.668,50.7185,40.7185,46,36,46.78406,46,1,178
0.7695,0.7695,50.4475,39.4475,46,35,46.78406,45,1,178
0.391,0.391,54.6255,41.6255,51,38,46.78406,48,1,178
0.587,0.587,52.194,40.194,49,37,46.78406,46,1,178
0.1315,0.1315,56.15,44.15,52,40,46.78406,50,1,178
0.988,0.988,46.1055,32.1055,45,31,46.78406,39,1,178
0.1835,0.1835,54.856,43.856,51,40,46.78406,49,1,178
0.9435,0.9435,48.776,35.776,47,34,46.78406,42,1,178
0.9965,0.9965,45.278,35.278,42,32,46.78406,40,1,178
0.4995,0.4995,52.543,41.543,49,38,46.78406,47,1,178
0.191,0.191,55.0605,43.0605,50,38,46.78406,49,1,178
0.417,0.417,52.03,42.03,47,37,46.78406,47,1,178
0.7105,0.7105,52.537,37.537,52,37,46.78406,45,1,178
0.497,0.497,52.479,41.479,49,38,46.78406,47,1,178
0.9895,0.9895,46.608,37.608,43,34,46.78406,42,1,178
0.072,0.072,59.245,45.245,55,41,46.78406,52,1,178
0.212,0.212,55.031,43.031,52,40,46.78406,49,1,178
0.442,0.442,54.0205,40.0205,53,39,46.78406,47,1,178
0.6295,0.6295,51.398,40.398,46,35,46.78406,46,1,178
0.613,0.613,52.417,39.417,50,37,46.78406,46,1,178
0.053,0.053,59.682,45.682,56,42,46.78406,53,1,178
0.303,0.303,53.8925,41.8925,51,39,46.78406,48,1,178
0.601,0.601,52.3575,39.3575,49,36,46.78406,46,1,178
0.1145,0.1145,55.92,43.92,51,39,46.78406,50,1,178
0.4645,0.4645,53.1585,41.1585,48,36,46.78406,47,1,178
0.1235,0.1235,56.053,44.053,51,39,46.78406,50,1,178
0.9155,0.9155,47.913,37.913,42,32,46.78406,43,1,178
0.9915,0.9915,45.4965,36.4965,43,34,46.78406,41,1,178
0.7905,0.7905,49.49,40.49,45,36,46.78406,45,1,178
0.243,0.243,54.4615,43.4615,49,38,46.78406,49,1,178
0.4605,0.4605,53.258,41.258,49,37,46.78406,47,1,178
0.2235,0.2235,57.468,42.468,55,40,46.78406,50,1,178
0.0275,0.0275,59.248,46.248,54,41,46.78406,53,1,178
0.049,0.049,57.8535,45.8535,54,42,46.78406,52,1,178
0.991,0.991,46.094,36.094,42,32,46.78406,41,1,178
0.013,0.013,62.4945,47.4945,60,45,46.78406,55,1,178
0.753,0.753,50.539,38.539,46,34,46.78406,45,1,178
0.167,0.167,57.043,43.043,54,40,46.78406,50,1,178
0.979,0.979,46.67,36.67,43,33,46.78406,42,1,178
0.425,0.425,53.8335,40.8335,50,37,46.78406,47,1,178
0.635,0.635,51.796,37.796,51,37,46.78406,45,1,178
0.5665,0.5665,52.1245,39.1245,50,37,46.78406,46,1,178
0.4615,0.4615,53.2585,41.2585,50,38,46.78406,47,1,178
0.72,0.72,51.4915,38.4915,49,36,46.78406,45,1,178
0.166,0.166,56.1585,43.1585,52,39,46.78406,50,1,178
0.307,0.307,56.3855,41.3855,56,41,46.78406,49,1,178
0.518,0.518,53.5895,40.5895,50,37,46.78406,47,1,178
0.9985,0.9985,43.2885,32.2885,43,32,46.78406,38,1,178
0.6985,0.6985,51.0995,39.0995,48,36,46.78406,45,1,178
0.2755,0.2755,54.776,42.776,51,39,46.78406,49,1,178
0.2865,0.2865,54.7415,42.7415,50,38,46.78406,49,1,178
0.3075,0.3075,53.883,41.883,51,39,46.78406,48,1,178
0.9935,0.9935,44.867,34.867,43,33,46.78406,40,1,178
0.4045,0.4045,53.7525,41.7525,49,37,46.78406,48,1,178
0.4995,0.4995,54.4815,40.4815,52,38,46.78406,47,1,178
