"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1835,0.1835,42.783,31.783,41,30,34.19654,37,1,178
0.6645,0.6645,37.4225,28.4225,36,27,34.19654,33,1,178
0.154,0.154,39.56,32.56,37,30,34.19654,36,1,178
0.0585,0.0585,41.2775,33.2775,38,30,34.19654,37,1,178
0.3195,0.3195,39.554,30.554,37,28,34.19654,35,1,178
0.2725,0.2725,39.2095,30.2095,37,28,34.19654,35,1,178
0.6815,0.6815,37.7095,27.7095,36,26,34.19654,33,1,178
0.9365,0.9365,34.8495,26.8495,33,25,34.19654,31,1,178
0.2625,0.2625,40.141,31.141,38,29,34.19654,36,1,178
0.7205,0.7205,36.737,28.737,35,27,34.19654,33,1,178
0.2765,0.2765,42.5475,29.5475,42,29,34.19654,36,1,178
0.347,0.347,40.3685,29.3685,40,29,34.19654,35,1,178
0.0875,0.0875,41.4905,32.4905,39,30,34.19654,37,1,178
0.4075,0.4075,39.901,30.901,37,28,34.19654,35,1,178
0.8175,0.8175,36.319,25.319,37,26,34.19654,31,1,178
0.8685,0.8685,35.506,28.506,33,26,34.19654,32,1,178
0.909,0.909,36.138,28.138,35,27,34.19654,32,1,178
0.975,0.975,34.7935,27.7935,33,26,34.19654,31,1,178
0.189,0.189,40.4845,31.4845,38,29,34.19654,36,1,178
0.178,0.178,40.5645,31.5645,38,29,34.19654,36,1,178
0.1195,0.1195,41.587,31.587,40,30,34.19654,37,1,178
0.968,0.968,34.5075,25.5075,32,23,34.19654,30,1,178
0.9935,0.9935,33.2185,26.2185,32,25,34.19654,30,1,178
0.301,0.301,40.278,30.278,39,29,34.19654,35,1,178
0.173,0.173,42.146,32.146,40,30,34.19654,37,1,178
0.986,0.986,33.54,27.54,31,25,34.19654,31,1,178
0.9215,0.9215,36.1575,28.1575,34,26,34.19654,32,1,178
0.4965,0.4965,39.501,28.501,39,28,34.19654,34,1,178
0.023,0.023,42.298,34.298,38,30,34.19654,38,1,178
0.8615,0.8615,35.7225,27.7225,34,26,34.19654,32,1,178
0.266,0.266,42.543,29.543,41,28,34.19654,36,1,178
0.166,0.166,42.113,32.113,40,30,34.19654,37,1,178
0.0525,0.0525,46.201,32.201,47,33,34.19654,39,1,178
0.409,0.409,39.0765,31.0765,38,30,34.19654,35,1,178
0.7675,0.7675,35.829,28.829,33,26,34.19654,33,1,178
0.275,0.275,40.1205,31.1205,38,29,34.19654,36,1,178
0.4045,0.4045,39.0765,31.0765,37,29,34.19654,35,1,178
0.2095,0.2095,41.3935,31.3935,39,29,34.19654,36,1,178
0.9795,0.9795,33.632,27.632,31,25,34.19654,31,1,178
0.2945,0.2945,39.247,30.247,37,28,34.19654,35,1,178
0.0065,0.0065,48.002,36.002,44,32,34.19654,42,1,178
0.077,0.077,41.4285,32.4285,40,31,34.19654,37,1,178
0.028,0.028,46.6605,33.6605,45,32,34.19654,40,1,178
0.575,0.575,38.934,29.934,37,28,34.19654,34,1,178
0.45,0.45,40.0985,30.0985,39,29,34.19654,35,1,178
0.3165,0.3165,38.583,31.583,36,29,34.19654,35,1,178
0.9525,0.9525,34.7565,26.7565,33,25,34.19654,31,1,178
0.7225,0.7225,36.717,28.717,35,27,34.19654,33,1,178
0.2725,0.2725,42.5095,29.5095,42,29,34.19654,36,1,178
0.5265,0.5265,39.686,28.686,39,28,34.19654,34,1,178
0.8535,0.8535,35.599,27.599,34,26,34.19654,32,1,178
0.1415,0.1415,40.26,32.26,36,28,34.19654,36,1,178
0.9275,0.9275,35.5265,26.5265,34,25,34.19654,31,1,178
0.933,0.933,35.7855,26.7855,35,26,34.19654,31,1,178
0.999,0.999,33.026,25.026,32,24,34.19654,29,1,178
0.5715,0.5715,39.035,29.035,37,27,34.19654,34,1,178
0.258,0.258,40.7915,30.7915,39,29,34.19654,36,1,178
0.8255,0.8255,37.2695,25.2695,37,25,34.19654,31,1,178
0.101,0.101,43.9505,32.9505,41,30,34.19654,38,1,178
0.9995,0.9995,32.306,24.306,31,23,34.19654,28,1,178
0.5985,0.5985,38.2015,28.2015,37,27,34.19654,33,1,178
0.297,0.297,41.169,31.169,38,28,34.19654,36,1,178
0.322,0.322,42.0075,30.0075,40,28,34.19654,36,1,178
0.522,0.522,38.642,29.642,37,28,34.19654,34,1,178
0.37,0.37,40.558,29.558,40,29,34.19654,35,1,178
0.6395,0.6395,37.2855,29.2855,35,27,34.19654,33,1,178
0.6125,0.6125,39.1755,29.1755,38,28,34.19654,34,1,178
0.052,0.052,44.5885,33.5885,43,32,34.19654,39,1,178
0.614,0.614,38.2455,27.2455,37,26,34.19654,33,1,178
0.5455,0.5455,38.8055,29.8055,36,27,34.19654,34,1,178
0.522,0.522,39.645,28.645,39,28,34.19654,34,1,178
0.196,0.196,42.066,32.066,40,30,34.19654,37,1,178
0.34,0.34,39.539,30.539,37,28,34.19654,35,1,178
0.261,0.261,38.3315,31.3315,35,28,34.19654,35,1,178
0.8945,0.8945,34.4885,28.4885,32,26,34.19654,32,1,178
0.3125,0.3125,42.8065,29.8065,43,30,34.19654,36,1,178
1,1,30.72,24.72,29,23,34.19654,28,1,178
