"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.841,0.841,80.242,69.242,75,64,77.72798,75,1,562
0.784,0.784,80.757,68.757,77,65,77.72798,75,1,562
0.5645,0.5645,81.972,70.972,78,67,77.72798,77,1,562
0.4555,0.4555,84.0025,72.0025,80,68,77.72798,78,1,562
0.7415,0.7415,81.5165,69.5165,78,66,77.72798,76,1,562
0.8245,0.8245,80.1665,69.1665,74,63,77.72798,75,1,562
0.422,0.422,83.886,71.886,81,69,77.72798,78,1,562
0.695,0.695,81.1225,70.1225,77,66,77.72798,76,1,562
0.085,0.085,90.6825,75.6825,87,72,77.72798,83,1,562
0.294,0.294,86.7135,72.7135,82,68,77.72798,80,1,562
0.3285,0.3285,85.8315,71.8315,82,68,77.72798,79,1,562
0.046,0.046,88.987,75.987,83,70,77.72798,83,1,562
0.523,0.523,85.578,70.578,84,69,77.72798,78,1,562
0.5385,0.5385,82.843,70.843,78,66,77.72798,77,1,562
0.871,0.871,80.5035,69.5035,76,65,77.72798,75,1,562
0.539,0.539,83.799,69.799,81,67,77.72798,77,1,562
0.213,0.213,86.0885,74.0885,82,70,77.72798,80,1,562
0.483,0.483,84.416,72.416,80,68,77.72798,78,1,562
0.8895,0.8895,78.9915,67.9915,74,63,77.72798,74,1,562
0.1735,0.1735,86.7045,74.7045,81,69,77.72798,81,1,562
0.9875,0.9875,77.093,65.093,75,63,77.72798,71,1,562
0.3265,0.3265,84.204,73.204,79,68,77.72798,79,1,562
0.2655,0.2655,85.7095,74.7095,80,69,77.72798,80,1,562
0.3595,0.3595,85.3295,72.3295,80,67,77.72798,79,1,562
0.1995,0.1995,86.813,73.813,82,69,77.72798,80,1,562
0.2105,0.2105,85.9175,73.9175,79,67,77.72798,80,1,562
0.9995,0.9995,74.398,65.398,71,62,77.72798,70,1,562
0.9995,0.9995,74.6335,63.6335,70,59,77.72798,69,1,562
0.3675,0.3675,86.367,71.367,82,67,77.72798,79,1,562
0.137,0.137,87.2295,75.2295,82,70,77.72798,81,1,562
0.325,0.325,88.438,72.438,87,71,77.72798,80,1,562
0.631,0.631,82.5235,71.5235,78,67,77.72798,77,1,562
0.7705,0.7705,80.7875,68.7875,77,65,77.72798,75,1,562
0.375,0.375,86.375,71.375,82,67,77.72798,79,1,562
0.979,0.979,77.5235,68.5235,74,65,77.72798,73,1,562
0.5875,0.5875,85.3235,69.3235,85,69,77.72798,77,1,562
0.691,0.691,83.1425,69.1425,80,66,77.72798,76,1,562
0.0665,0.0665,92.42,76.42,91,75,77.72798,84,1,562
0.3385,0.3385,86.734,70.734,86,70,77.72798,79,1,562
0.5935,0.5935,84.4185,69.4185,83,68,77.72798,77,1,562
0.4645,0.4645,86.0245,70.0245,83,67,77.72798,78,1,562
0.658,0.658,81.5375,71.5375,74,64,77.72798,77,1,562
0.406,0.406,85.581,71.581,81,67,77.72798,79,1,562
0.7775,0.7775,81.503,70.503,76,65,77.72798,76,1,562
0.204,0.204,85.963,73.963,80,68,77.72798,80,1,562
0.3425,0.3425,85.9685,71.9685,81,67,77.72798,79,1,562
0.8345,0.8345,80.3675,69.3675,75,64,77.72798,75,1,562
0.618,0.618,82.33,71.33,77,66,77.72798,77,1,562
0.2295,0.2295,87.7735,72.7735,86,71,77.72798,80,1,562
0.13,0.13,87.8135,73.8135,81,67,77.72798,81,1,562
0.3115,0.3115,84.984,72.984,82,70,77.72798,79,1,562
0.5755,0.5755,85.2535,69.2535,84,68,77.72798,77,1,562
0.551,0.551,83.9185,69.9185,81,67,77.72798,77,1,562
0.81,0.81,81.751,66.751,79,64,77.72798,74,1,562
0.9675,0.9675,77.7835,67.7835,73,63,77.72798,73,1,562
0.176,0.176,90.6845,73.6845,89,72,77.72798,82,1,562
0.8255,0.8255,79.826,69.826,75,65,77.72798,75,1,562
0.2475,0.2475,88.726,72.726,87,71,77.72798,81,1,562
0.55,0.55,82.931,70.931,80,68,77.72798,77,1,562
0.8245,0.8245,80.8535,66.8535,78,64,77.72798,74,1,562
0.3395,0.3395,85.1665,72.1665,81,68,77.72798,79,1,562
0.2465,0.2465,86.3945,74.3945,82,70,77.72798,80,1,562
0.495,0.495,83.444,72.444,79,68,77.72798,78,1,562
0.886,0.886,80.011,68.011,75,63,77.72798,74,1,562
0.704,0.704,82.502,68.502,80,66,77.72798,76,1,562
0.0755,0.0755,89.7045,76.7045,85,72,77.72798,83,1,562
0.47,0.47,84.265,71.265,80,67,77.72798,78,1,562
0.1015,0.1015,88.369,75.369,83,70,77.72798,82,1,562
0.0705,0.0705,92.3505,76.3505,88,72,77.72798,84,1,562
0.059,0.059,89.983,75.983,86,72,77.72798,83,1,562
0.479,0.479,84.3205,72.3205,79,67,77.72798,78,1,562
0.9055,0.9055,80.116,66.116,78,64,77.72798,73,1,562
0.069,0.069,87.8275,75.8275,82,70,77.72798,82,1,562
0.292,0.292,87.4555,73.4555,85,71,77.72798,80,1,562
0.0275,0.0275,92.129,77.129,87,72,77.72798,85,1,562
0.0895,0.0895,88.17,75.17,83,70,77.72798,82,1,562
0.0455,0.0455,91.4845,76.4845,86,71,77.72798,84,1,562
0.972,0.972,78.491,67.491,72,61,77.72798,73,1,562
0.2005,0.2005,88.522,73.522,83,68,77.72798,81,1,562
