"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8665,0.8665,66.6165,55.6165,61,50,64.01524,61,1,178
0.4195,0.4195,70.903,58.903,65,53,64.01524,65,1,178
0.9525,0.9525,64.5585,52.5585,60,48,64.01524,59,1,178
0.1745,0.1745,73.3845,60.3845,67,54,64.01524,67,1,178
0.5815,0.5815,68.091,58.091,60,50,64.01524,63,1,178
0.595,0.595,69.265,56.265,65,52,64.01524,63,1,178
0.578,0.578,69.1245,57.1245,63,51,64.01524,63,1,178
0.879,0.879,66.727,55.727,60,49,64.01524,61,1,178
0.677,0.677,69.0895,55.0895,67,53,64.01524,62,1,178
0.9125,0.9125,66.149,52.149,63,49,64.01524,59,1,178
0.45,0.45,70.0535,58.0535,63,51,64.01524,64,1,178
0.8335,0.8335,67.547,54.547,63,50,64.01524,61,1,178
0.5045,0.5045,70.5595,57.5595,64,51,64.01524,64,1,178
0.138,0.138,74.937,61.937,69,56,64.01524,68,1,178
0.569,0.569,69.0145,59.0145,61,51,64.01524,64,1,178
0.918,0.918,65.2425,54.2425,60,49,64.01524,60,1,178
0.0575,0.0575,76.253,62.253,69,55,64.01524,69,1,178
0.895,0.895,66.0405,55.0405,60,49,64.01524,60,1,178
0.9335,0.9335,65.2945,55.2945,58,48,64.01524,60,1,178
0.408,0.408,70.7825,58.7825,65,53,64.01524,65,1,178
0.411,0.411,71.771,58.771,67,54,64.01524,65,1,178
0.804,0.804,68.8715,52.8715,67,51,64.01524,61,1,178
0.229,0.229,74.4705,59.4705,71,56,64.01524,67,1,178
0.9895,0.9895,62.7535,50.7535,58,46,64.01524,57,1,178
0.2965,0.2965,71.912,59.912,65,53,64.01524,66,1,178
0.894,0.894,66.486,53.486,62,49,64.01524,60,1,178
0.6015,0.6015,69.3955,56.3955,66,53,64.01524,63,1,178
0.1995,0.1995,73.7455,60.7455,68,55,64.01524,67,1,178
0.5315,0.5315,69.808,57.808,66,54,64.01524,64,1,178
0.4895,0.4895,71.2685,57.2685,67,53,64.01524,64,1,178
0.7705,0.7705,67.384,56.384,61,50,64.01524,62,1,178
0.0145,0.0145,79.621,65.621,73,59,64.01524,72,1,178
0.971,0.971,64.712,53.712,60,49,64.01524,59,1,178
0.856,0.856,66.117,53.117,61,48,64.01524,60,1,178
0.1615,0.1615,73.36,60.36,66,53,64.01524,67,1,178
0.3455,0.3455,71.2725,59.2725,66,54,64.01524,65,1,178
0.135,0.135,74.71,61.71,68,55,64.01524,68,1,178
0.9215,0.9215,65.379,52.379,63,50,64.01524,59,1,178
0.4975,0.4975,72.4465,55.4465,70,53,64.01524,64,1,178
0.826,0.826,67.0075,57.0075,59,49,64.01524,62,1,178
0.935,0.935,65.1745,53.1745,62,50,64.01524,59,1,178
0.0025,0.0025,80.12,67.12,73,60,64.01524,73,1,178
0.333,0.333,71.1035,58.1035,66,53,64.01524,65,1,178
0.236,0.236,72.041,60.041,67,55,64.01524,66,1,178
0.495,0.495,69.513,58.513,62,51,64.01524,64,1,178
0.466,0.466,71.149,57.149,68,54,64.01524,64,1,178
0.311,0.311,70.149,59.149,62,51,64.01524,65,1,178
0.119,0.119,74.557,61.557,67,54,64.01524,68,1,178
0.171,0.171,74.3395,60.3395,68,54,64.01524,67,1,178
0.1805,0.1805,74.2175,60.2175,69,55,64.01524,67,1,178
0.4775,0.4775,70.3895,57.3895,65,52,64.01524,64,1,178
0.032,0.032,76.5195,63.5195,69,56,64.01524,70,1,178
0.753,0.753,68.714,55.714,63,50,64.01524,62,1,178
0.801,0.801,67.195,55.195,62,50,64.01524,61,1,178
0.6235,0.6235,68.4285,57.4285,62,51,64.01524,63,1,178
0.669,0.669,68.8235,57.8235,62,51,64.01524,63,1,178
0.252,0.252,72.46,59.46,66,53,64.01524,66,1,178
0.0845,0.0845,74.1585,61.1585,67,54,64.01524,68,1,178
0.109,0.109,74.3255,61.3255,69,56,64.01524,68,1,178
0.9885,0.9885,63.4615,52.4615,57,46,64.01524,58,1,178
0.577,0.577,69.028,57.028,63,51,64.01524,63,1,178
0.9985,0.9985,61.721,50.721,58,47,64.01524,56,1,178
0.246,0.246,71.5205,60.5205,65,54,64.01524,66,1,178
0.1905,0.1905,72.8495,60.8495,65,53,64.01524,67,1,178
0.1905,0.1905,73.4925,60.4925,68,55,64.01524,67,1,178
0.6905,0.6905,68.9835,56.9835,63,51,64.01524,63,1,178
0.963,0.963,64.667,53.667,60,49,64.01524,59,1,178
0.8285,0.8285,67.52,54.52,64,51,64.01524,61,1,178
0.8105,0.8105,66.9145,56.9145,61,51,64.01524,62,1,178
0.7155,0.7155,68.25,56.25,63,51,64.01524,62,1,178
0.111,0.111,73.8225,61.8225,66,54,64.01524,68,1,178
0.273,0.273,73.298,59.298,68,54,64.01524,66,1,178
0.3425,0.3425,71.256,59.256,64,52,64.01524,65,1,178
0.4755,0.4755,70.2885,58.2885,65,53,64.01524,64,1,178
0.967,0.967,64.5015,53.5015,60,49,64.01524,59,1,178
0.934,0.934,65.2345,55.2345,58,48,64.01524,60,1,178
0.9935,0.9935,62.446,49.446,58,45,64.01524,56,1,178
0.999,0.999,61.726,49.726,58,46,64.01524,56,1,178
