"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.885,0.885,24.975,16.975,24,16,23.01404,21,1,100
0.294,0.294,29.1215,19.1215,28,18,23.01404,24,1,100
1,1,18.0495,13.0495,17,12,23.01404,16,1,100
0.051,0.051,31.6785,22.6785,30,21,23.01404,27,1,100
0.1495,0.1495,30.889,20.889,30,20,23.01404,26,1,100
0.605,0.605,26.031,18.031,25,17,23.01404,22,1,100
0.4955,0.4955,26.5155,19.5155,24,17,23.01404,23,1,100
0.0795,0.0795,29.794,22.794,27,20,23.01404,26,1,100
0.076,0.076,29.6585,21.6585,28,20,23.01404,26,1,100
0.5765,0.5765,26.959,18.959,26,18,23.01404,23,1,100
0.94,0.94,23.5255,18.5255,22,17,23.01404,21,1,100
0.5065,0.5065,27.5615,18.5615,26,17,23.01404,23,1,100
0.521,0.521,26.603,19.603,25,18,23.01404,23,1,100
0.296,0.296,28.326,20.326,26,18,23.01404,24,1,100
0.4665,0.4665,27.3505,18.3505,26,17,23.01404,23,1,100
0.159,0.159,28.6025,21.6025,26,19,23.01404,25,1,100
0.3885,0.3885,27.8675,19.8675,26,18,23.01404,24,1,100
0.5915,0.5915,25.9875,18.9875,24,17,23.01404,23,1,100
0.262,0.262,27.3255,20.3255,26,19,23.01404,24,1,100
0.2585,0.2585,28.184,20.184,26,18,23.01404,24,1,100
0.93,0.93,23.526,18.526,22,17,23.01404,21,1,100
1,1,20.979,15.979,20,15,23.01404,19,1,100
0.043,0.043,33.876,22.876,33,22,23.01404,28,1,100
0.9805,0.9805,22.8895,16.8895,22,16,23.01404,20,1,100
0.369,0.369,29.5025,18.5025,29,18,23.01404,24,1,100
0.958,0.958,23.623,14.623,23,14,23.01404,19,1,100
0.521,0.521,26.587,19.587,25,18,23.01404,23,1,100
0.6105,0.6105,25.9965,19.9965,24,18,23.01404,23,1,100
0.4195,0.4195,28.975,19.975,28,19,23.01404,24,1,100
0.355,0.355,27.768,19.768,26,18,23.01404,24,1,100
0.0085,0.0085,32.1825,24.1825,30,22,23.01404,28,1,100
0.5505,0.5505,26.755,18.755,26,18,23.01404,23,1,100
0.9945,0.9945,22.9125,15.9125,23,16,23.01404,19,1,100
0.094,0.094,31.0385,21.0385,30,20,23.01404,26,1,100
0.036,0.036,31.6,22.6,29,20,23.01404,27,1,100
0.9705,0.9705,23.686,18.686,22,17,23.01404,21,1,100
0.8095,0.8095,25.3245,17.3245,25,17,23.01404,21,1,100
0.3155,0.3155,29.2495,19.2495,29,19,23.01404,24,1,100
0.3995,0.3995,29.692,18.692,30,19,23.01404,24,1,100
0.3095,0.3095,28.439,19.439,27,18,23.01404,24,1,100
0.687,0.687,26.588,17.588,26,17,23.01404,22,1,100
0.3425,0.3425,27.7665,20.7665,26,19,23.01404,24,1,100
0.039,0.039,31.617,22.617,29,20,23.01404,27,1,100
0.5935,0.5935,26.9645,18.9645,25,17,23.01404,23,1,100
0.23,0.23,31.2785,19.2785,32,20,23.01404,25,1,100
0.9785,0.9785,22.591,15.591,22,15,23.01404,19,1,100
0.664,0.664,27.4755,16.4755,28,17,23.01404,22,1,100
0.43,0.43,27.092,18.092,26,17,23.01404,23,1,100
0.693,0.693,25.3715,18.3715,24,17,23.01404,22,1,100
0.8025,0.8025,25.457,16.457,25,16,23.01404,21,1,100
0.9445,0.9445,23.5765,16.5765,23,16,23.01404,20,1,100
0.579,0.579,25.8215,19.8215,24,18,23.01404,23,1,100
0.8885,0.8885,24.8615,16.8615,23,15,23.01404,21,1,100
0.1795,0.1795,30.1575,20.1575,29,19,23.01404,25,1,100
1,1,21.122,15.122,20,14,23.01404,18,1,100
0.83,0.83,25.4695,17.4695,25,17,23.01404,21,1,100
0.3685,0.3685,27.8345,19.8345,25,17,23.01404,24,1,100
0.9985,0.9985,21.9685,15.9685,21,15,23.01404,19,1,100
0.9105,0.9105,24.182,16.182,23,15,23.01404,20,1,100
0.292,0.292,29.1885,19.1885,28,18,23.01404,24,1,100
0.8105,0.8105,24.8355,18.8355,23,17,23.01404,22,1,100
0.814,0.814,24.074,18.074,22,16,23.01404,21,1,100
0.6495,0.6495,27.383,17.383,27,17,23.01404,22,1,100
0.7865,0.7865,24.775,18.775,23,17,23.01404,22,1,100
0.9675,0.9675,23.239,15.239,22,14,23.01404,19,1,100
0.7385,0.7385,25.6935,17.6935,24,16,23.01404,22,1,100
0.944,0.944,24.915,13.915,25,14,23.01404,19,1,100
0.412,0.412,29.0005,19.0005,28,18,23.01404,24,1,100
0.3665,0.3665,27.8195,19.8195,26,18,23.01404,24,1,100
0.483,0.483,28.389,18.389,28,18,23.01404,23,1,100
0.7055,0.7055,25.5575,17.5575,24,16,23.01404,22,1,100
0.3165,0.3165,29.2355,19.2355,28,18,23.01404,24,1,100
0.8125,0.8125,25.764,16.764,25,16,23.01404,21,1,100
0.9095,0.9095,24.9575,14.9575,25,15,23.01404,20,1,100
0.6285,0.6285,26.133,18.133,24,16,23.01404,22,1,100
0.034,0.034,35.0485,22.0485,36,23,23.01404,28,1,100
0.928,0.928,24.027,15.027,24,15,23.01404,19,1,100
0.5005,0.5005,26.5125,19.5125,24,17,23.01404,23,1,100
