"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.543,0.543,55.745,44.745,50,39,50.06432,50,1,100
0.724,0.724,54.274,42.274,51,39,50.06432,48,1,100
0.918,0.918,51.5685,40.5685,47,36,50.06432,46,1,100
0.413,0.413,56.8315,45.8315,52,41,50.06432,51,1,100
0.0975,0.0975,61.645,47.645,59,45,50.06432,55,1,100
0.0735,0.0735,62.03,49.03,56,43,50.06432,55,1,100
0.465,0.465,55.179,44.179,50,39,50.06432,50,1,100
0.3725,0.3725,57.482,44.482,55,42,50.06432,51,1,100
0.761,0.761,53.652,41.652,49,37,50.06432,48,1,100
0.9795,0.9795,49.105,38.105,45,34,50.06432,44,1,100
0.2475,0.2475,58.3715,45.3715,54,41,50.06432,52,1,100
0.9435,0.9435,51.832,39.832,48,36,50.06432,46,1,100
0.6365,0.6365,55.5615,42.5615,51,38,50.06432,49,1,100
0.5745,0.5745,55.077,43.077,51,39,50.06432,49,1,100
0.343,0.343,56.3075,45.3075,49,38,50.06432,51,1,100
0.5755,0.5755,56.022,44.022,49,37,50.06432,50,1,100
0.3675,0.3675,59.1935,43.1935,59,43,50.06432,51,1,100
0.4185,0.4185,57.8635,44.8635,53,40,50.06432,51,1,100
0.532,0.532,55.7725,44.7725,50,39,50.06432,50,1,100
0.401,0.401,57.703,43.703,54,40,50.06432,51,1,100
0.8005,0.8005,53.9055,42.9055,49,38,50.06432,48,1,100
0.943,0.943,51.7775,37.7775,49,35,50.06432,45,1,100
0.8115,0.8115,53.288,41.288,50,38,50.06432,47,1,100
0.867,0.867,53.372,39.372,51,37,50.06432,46,1,100
0.865,0.865,51.5515,41.5515,46,36,50.06432,47,1,100
0.8915,0.8915,51.18,40.18,46,35,50.06432,46,1,100
0.8735,0.8735,52.4065,39.4065,51,38,50.06432,46,1,100
0.416,0.416,56.8555,44.8555,50,38,50.06432,51,1,100
0.868,0.868,52.2895,41.2895,46,35,50.06432,47,1,100
0.243,0.243,59.126,45.126,55,41,50.06432,52,1,100
1,1,43.951,33.951,41,31,50.06432,39,1,100
0.508,0.508,56.48,43.48,52,39,50.06432,50,1,100
0.12,0.12,61.1435,46.1435,57,42,50.06432,54,1,100
0.7055,0.7055,55.4575,41.4575,54,40,50.06432,48,1,100
0.872,0.872,52.977,40.977,49,37,50.06432,47,1,100
0.6665,0.6665,54.692,43.692,48,37,50.06432,49,1,100
0.641,0.641,54.5055,43.5055,48,37,50.06432,49,1,100
0.1465,0.1465,60.8215,46.8215,57,43,50.06432,54,1,100
0.1575,0.1575,59.461,47.461,54,42,50.06432,53,1,100
0.165,0.165,59.1915,46.1915,55,42,50.06432,53,1,100
0.6665,0.6665,54.919,42.919,51,39,50.06432,49,1,100
0.2165,0.2165,58.9705,46.9705,52,40,50.06432,53,1,100
0.7405,0.7405,54.376,41.376,51,38,50.06432,48,1,100
0.9295,0.9295,51.2985,41.2985,44,34,50.06432,46,1,100
0.9955,0.9955,48.465,39.465,44,35,50.06432,44,1,100
0.3785,0.3785,56.5935,44.5935,51,39,50.06432,51,1,100
0.6535,0.6535,54.4775,43.4775,47,36,50.06432,49,1,100
0.3545,0.3545,56.4615,45.4615,51,40,50.06432,51,1,100
0.696,0.696,54.982,42.982,50,38,50.06432,49,1,100
0.482,0.482,56.3875,43.3875,52,39,50.06432,50,1,100
0.431,0.431,56.9095,44.9095,52,40,50.06432,51,1,100
0.5435,0.5435,54.829,44.829,48,38,50.06432,50,1,100
0.4845,0.4845,55.367,44.367,49,38,50.06432,50,1,100
0.4715,0.4715,56.268,43.268,53,40,50.06432,50,1,100
0.6635,0.6635,54.9695,41.9695,51,38,50.06432,49,1,100
0.139,0.139,59.172,47.172,53,41,50.06432,53,1,100
0.2095,0.2095,58.116,46.116,51,39,50.06432,52,1,100
0.671,0.671,55.824,42.824,52,39,50.06432,49,1,100
0.1265,0.1265,59.988,47.988,53,41,50.06432,54,1,100
0.889,0.889,51.7935,41.7935,47,37,50.06432,47,1,100
0.4175,0.4175,57.732,43.732,54,40,50.06432,51,1,100
0.764,0.764,53.7175,42.7175,50,39,50.06432,48,1,100
0.1535,0.1535,58.639,47.639,51,40,50.06432,53,1,100
0.5115,0.5115,56.6095,43.6095,54,41,50.06432,50,1,100
0.64,0.64,54.6405,42.6405,50,38,50.06432,49,1,100
0.44,0.44,56.098,44.098,51,39,50.06432,50,1,100
0.603,0.603,56.3645,41.3645,55,40,50.06432,49,1,100
0.559,0.559,55.905,43.905,51,39,50.06432,50,1,100
0.485,0.485,56.359,43.359,52,39,50.06432,50,1,100
0.3255,0.3255,57.1455,45.1455,51,39,50.06432,51,1,100
0.1795,0.1795,57.93,47.93,50,40,50.06432,53,1,100
0.9305,0.9305,51.1285,41.1285,45,35,50.06432,46,1,100
0.9865,0.9865,49.252,39.252,44,34,50.06432,44,1,100
0.2205,0.2205,57.391,46.391,49,38,50.06432,52,1,100
0.295,0.295,56.9515,45.9515,51,40,50.06432,52,1,100
0.067,0.067,61.4015,48.4015,56,43,50.06432,55,1,100
0.7925,0.7925,54.0265,42.0265,50,38,50.06432,48,1,100
0.3295,0.3295,57.1045,45.1045,52,40,50.06432,51,1,100
0.327,0.327,57.216,45.216,51,39,50.06432,51,1,100
0.567,0.567,56.0585,44.0585,50,38,50.06432,50,1,100
