"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.623,0.623,60.29,48.29,60,48,54.8971,54,1,1778
0.645,0.645,58.3055,50.3055,57,49,54.8971,54,1,1778
0.998,0.998,53.587,47.587,53,47,54.8971,51,1,1778
0.1415,0.1415,61.958,51.958,60,50,54.8971,57,1,1778
0.093,0.093,61.672,53.672,59,51,54.8971,58,1,1778
0.9565,0.9565,55.003,47.003,54,46,54.8971,51,1,1778
0.1015,0.1015,62.548,53.548,61,52,54.8971,58,1,1778
0.698,0.698,58.752,49.752,58,49,54.8971,54,1,1778
0.1535,0.1535,61.4035,52.4035,59,50,54.8971,57,1,1778
0.8335,0.8335,57.5715,48.5715,56,47,54.8971,53,1,1778
0.1175,0.1175,60.278,53.278,57,50,54.8971,57,1,1778
0.1005,0.1005,63.9395,51.9395,62,50,54.8971,58,1,1778
0.27,0.27,60.045,52.045,58,50,54.8971,56,1,1778
0.6335,0.6335,57.0045,51.0045,56,50,54.8971,54,1,1778
0.894,0.894,56.304,47.304,55,46,54.8971,52,1,1778
0.9875,0.9875,54.783,48.783,53,47,54.8971,52,1,1778
0.5975,0.5975,58.0315,50.0315,56,48,54.8971,54,1,1778
0.568,0.568,58.874,50.874,57,49,54.8971,55,1,1778
0.886,0.886,56.026,48.026,55,47,54.8971,52,1,1778
0.508,0.508,58.5495,50.5495,56,48,54.8971,55,1,1778
0.0125,0.0125,64.2995,55.2995,62,53,54.8971,60,1,1778
0.671,0.671,57.329,50.329,56,49,54.8971,54,1,1778
0.511,0.511,58.6035,50.6035,56,48,54.8971,55,1,1778
1,1,51.8365,47.8365,51,47,54.8971,50,1,1778
0.9955,0.9955,54.508,46.508,54,46,54.8971,50,1,1778
0.4905,0.4905,58.4295,51.4295,56,49,54.8971,55,1,1778
0.166,0.166,64.272,51.272,65,52,54.8971,58,1,1778
0.3345,0.3345,62.091,50.091,62,50,54.8971,56,1,1778
0.8545,0.8545,56.3675,49.3675,55,48,54.8971,53,1,1778
0.943,0.943,55.7335,49.7335,54,48,54.8971,53,1,1778
0.5005,0.5005,57.5445,51.5445,55,49,54.8971,55,1,1778
0.085,0.085,62.22,53.22,61,52,54.8971,58,1,1778
0.778,0.778,57.1995,48.1995,57,48,54.8971,53,1,1778
0.998,0.998,53.7715,47.7715,52,46,54.8971,51,1,1778
0.4875,0.4875,62.321,48.321,63,49,54.8971,55,1,1778
0.2855,0.2855,64.365,50.365,65,51,54.8971,57,1,1778
0.634,0.634,57.0715,51.0715,56,50,54.8971,54,1,1778
0.4575,0.4575,60.1985,49.1985,60,49,54.8971,55,1,1778
0.4585,0.4585,61.0385,50.0385,60,49,54.8971,55,1,1778
0.0195,0.0195,69.3795,55.3795,69,55,54.8971,62,1,1778
0.3645,0.3645,59.787,51.787,58,50,54.8971,56,1,1778
0.8575,0.8575,56.2495,49.2495,55,48,54.8971,53,1,1778
0.7635,0.7635,57.817,50.817,56,49,54.8971,54,1,1778
0.9775,0.9775,54.5405,46.5405,54,46,54.8971,51,1,1778
0.099,0.099,60.216,53.216,59,52,54.8971,57,1,1778
0.5355,0.5355,59.7615,50.7615,59,50,54.8971,55,1,1778
0.1475,0.1475,61.975,51.975,60,50,54.8971,57,1,1778
0.9365,0.9365,56.8075,47.8075,57,48,54.8971,52,1,1778
0.04,0.04,62.66,54.66,60,52,54.8971,59,1,1778
0.158,0.158,61.3455,53.3455,59,51,54.8971,57,1,1778
0.1005,0.1005,62.431,53.431,59,50,54.8971,58,1,1778
0.9165,0.9165,55.6865,49.6865,54,48,54.8971,53,1,1778
0.8935,0.8935,56.5365,47.5365,56,47,54.8971,52,1,1778
0.2095,0.2095,60.779,52.779,58,50,54.8971,57,1,1778
0.115,0.115,63.9185,51.9185,64,52,54.8971,58,1,1778
0.617,0.617,59.3825,49.3825,59,49,54.8971,54,1,1778
0.3225,0.3225,58.7755,52.7755,57,51,54.8971,56,1,1778
0.9935,0.9935,54.638,49.638,53,48,54.8971,52,1,1778
0.518,0.518,58.57,51.57,56,49,54.8971,55,1,1778
0.2775,0.2775,60.2135,51.2135,58,49,54.8971,56,1,1778
1,1,50.922,45.922,50,45,54.8971,49,1,1778
0.565,0.565,58.928,48.928,58,48,54.8971,54,1,1778
0.9065,0.9065,55.8555,49.8555,54,48,54.8971,53,1,1778
0.515,0.515,58.6325,51.6325,57,50,54.8971,55,1,1778
0.187,0.187,62.1915,52.1915,62,52,54.8971,57,1,1778
0.7355,0.7355,57.895,49.895,57,49,54.8971,54,1,1778
0.3485,0.3485,62.2525,50.2525,62,50,54.8971,56,1,1778
0.7885,0.7885,57.285,48.285,57,48,54.8971,53,1,1778
0.454,0.454,59.238,50.238,59,50,54.8971,55,1,1778
0.3055,0.3055,61.1,51.1,61,51,54.8971,56,1,1778
0.393,0.393,61.691,50.691,61,50,54.8971,56,1,1778
0.138,0.138,61.9185,51.9185,60,50,54.8971,57,1,1778
0.331,0.331,61.309,50.309,62,51,54.8971,56,1,1778
0.842,0.842,55.9135,49.9135,54,48,54.8971,53,1,1778
0.114,0.114,60.907,52.907,58,50,54.8971,57,1,1778
0.911,0.911,55.043,48.043,53,46,54.8971,52,1,1778
0.118,0.118,60.45,53.45,58,51,54.8971,57,1,1778
0.6735,0.6735,57.417,50.417,56,49,54.8971,54,1,1778
0.9395,0.9395,55.7795,49.7795,54,48,54.8971,53,1,1778
0.098,0.098,63.3455,53.3455,62,52,54.8971,58,1,1778
0.833,0.833,56.3305,49.3305,55,48,54.8971,53,1,1778
0.2125,0.2125,59.01,52.01,57,50,54.8971,56,1,1778
0.374,0.374,61.537,50.537,61,50,54.8971,56,1,1778
0.48,0.48,59.3115,50.3115,58,49,54.8971,55,1,1778
0.6655,0.6655,57.198,51.198,56,50,54.8971,54,1,1778
1,1,50.914,45.914,50,45,54.8971,49,1,1778
0.946,0.946,54.9445,46.9445,54,46,54.8971,51,1,1778
0.63,0.63,58.196,49.196,58,49,54.8971,54,1,1778
