"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0945,0.0945,152.014540038371,141.920214083029,145.619632974075,135.525307018733,143.533169683007,146.881798148964,-1,3162
0.184,0.184,151.469092314709,140.366189268863,145.045029884524,133.942126838679,143.533169683007,146.006659072987,-1,3162
0.3515,0.3515,150.20242624978,139.203756181138,144.021261271643,133.022591203001,143.533169683007,144.558498640911,-1,3162
0.3435,0.3435,150.151592459845,139.440905388939,143.892752288297,133.182065217391,143.533169683007,144.604495097047,-1,3162
0.8755,0.8755,145.459993694909,135.05776606758,139.651982009666,129.249754382336,143.533169683007,140.393226241294,-1,3162
0.54,0.54,148.414388789393,138.218247645311,142.287300051232,132.09115890715,143.533169683007,143.319342908747,-1,3162
0.611,0.611,148.077950781732,137.100714633298,141.919716110717,130.942479962282,143.533169683007,142.693440657647,-1,3162
0.5125,0.5125,148.714824599994,138.23930697331,142.587621220764,132.11210359408,143.533169683007,143.479765799897,-1,3162
0.8995,0.8995,145.652576710937,134.588715074297,139.913853904282,128.849992267643,143.533169683007,140.047120125504,-1,3162
0.212,0.212,150.4887036625,140.172678484096,144.258152017083,133.942126838679,143.533169683007,145.488257035593,-1,3162
0.54,0.54,148.725026453286,137.297883111854,142.599823145164,131.172679803731,143.533169683007,143.237213833415,-1,3162
0.6525,0.6525,148.064086734315,136.696420600931,142.05683271291,130.689166579525,143.533169683007,142.421070624769,-1,3162
0.899,0.899,145.508555864602,134.561245770486,139.581795337149,128.634485243033,143.533169683007,140.007897832297,-1,3162
0.4765,0.4765,148.819832418445,138.243724569381,142.583554376658,132.007446527594,143.533169683007,143.64880319531,-1,3162
0.743,0.743,147.325889618973,135.586466335527,141.441885468538,129.702462185092,143.533169683007,141.594119979607,-1,3162
0.3465,0.3465,149.689980251583,139.292340017681,143.45917869544,133.061538461538,143.533169683007,144.51670906568,-1,3162
0.17,0.17,151.028279452343,140.854987722745,144.583583988894,134.410292259296,143.533169683007,146.002394859813,-1,3162
0.0635,0.0635,153.874629567955,142.187885598315,147.292928697702,135.606184728062,143.533169683007,148.05194574424,-1,3162
0.0615,0.0615,152.754610886202,142.425607395276,146.211634640695,135.882631149769,143.533169683007,147.693275821319,-1,3162
0.3285,0.3285,150.029693426494,139.163364549845,143.793418857504,132.927089980855,143.533169683007,144.70495267317,-1,3162
0.461,0.461,149.060366997635,138.261573141047,142.942326937924,132.143533081335,143.533169683007,143.752070393375,-1,3162
0.878,0.878,145.607131595842,134.750554405765,139.773024660292,128.916447470215,143.533169683007,140.330170671457,-1,3162
0.5955,0.5955,148.327375083733,137.379054472394,142.141654819448,131.193334208109,143.533169683007,142.897381660188,-1,3162
0.1985,0.1985,150.696667630378,140.219015669643,144.337288869641,133.859636908906,143.533169683007,145.713011542497,-1,3162
0.207,0.207,150.702980582676,140.451922202396,144.308123087582,134.057064707302,143.533169683007,145.594186859273,-1,3162
0.418,0.418,149.347450315205,138.518209475151,143.17567877191,132.346437931856,143.533169683007,144.062764761822,-1,3162
0.135,0.135,152.00223242497,141.099667018208,145.55179642462,134.649231017858,143.533169683007,146.597519134336,-1,3162
0.587,0.587,148.336038857617,137.267805744536,142.299450627651,131.231217514569,143.533169683007,142.946414274277,-1,3162
0.312,0.312,150.461746597208,139.086895358229,144.220696419814,132.845845180835,143.533169683007,144.839113428944,-1,3162
0.622,0.622,148.235843558615,137.066247419001,142.21848596057,131.048889820956,143.533169683007,142.652722291976,-1,3162
0.1055,0.1055,151.653122000324,141.575930365943,145.272637452052,135.19544581767,143.533169683007,146.739520958084,-1,3162
0.9935,0.9935,142.206839352695,130.682794609397,136.733732665956,125.209687922657,143.533169683007,136.472441374792,-1,3162
0.672,0.672,147.448319131255,137.043673658987,141.281991860728,130.87734638846,143.533169683007,142.315654624648,-1,3162
0.0705,0.0705,152.69169795604,142.340141434478,146.241575005851,135.890018484288,143.533169683007,147.597342781222,-1,3162
0.148,0.148,151.077096938833,141.112684947235,144.755233820762,134.790821829163,143.533169683007,146.185981226423,-1,3162
0.264,0.264,150.598048449195,139.788446360168,144.358128790066,133.548526701039,143.533169683007,145.243092477992,-1,3162
0.9315,0.9315,144.939952449904,133.970976837554,139.092457082441,128.123481470091,143.533169683007,139.59348821624,-1,3162
0.862,0.862,145.710720307529,134.818376888185,139.812115449155,128.919772029811,143.533169683007,140.440555118553,-1,3162
0.1745,0.1745,151.706217696995,140.725569250281,145.192471900322,134.211823453608,143.533169683007,146.130429698918,-1,3162
0.8295,0.8295,146.253393876507,135.210250433805,140.393226241294,129.350082798592,143.533169683007,140.804472735466,-1,3162
0.225,0.225,150.807793630846,140.380982588986,144.487470736148,134.060659694288,143.533169683007,145.577227722772,-1,3162
0.038,0.038,153.666669395875,143.010305642363,147.132530829679,136.476167076167,143.533169683007,148.394739966754,-1,3162
0.649,0.649,147.821238948996,137.130965601261,141.718554216867,131.028280869132,143.533169683007,142.559158182907,-1,3162
0.258,0.258,150.675296199061,140.040825206752,144.433202357564,133.798731365254,143.533169683007,145.297971284078,-1,3162
0.578,0.578,148.344660958386,137.802166257857,142.348073692303,131.805578991774,143.533169683007,143.007752381497,-1,3162
0.896,0.896,145.453400718134,134.499842556178,139.601284557386,128.64772639543,143.533169683007,140.058891099095,-1,3162
0.044,0.044,152.770542967429,142.896240808839,146.305774239808,136.431472081218,143.533169683007,147.780595956013,-1,3162
0.801,0.801,146.350840352594,135.870879977968,140.263236160602,129.783275785976,143.533169683007,141.270014412072,-1,3162
0.222,0.222,150.388115422302,140.191206575621,144.095984780791,133.89907593411,143.533169683007,145.534847161572,-1,3162
0.0345,0.0345,153.741479066097,143.063975599902,147.123870625975,136.446367159779,143.533169683007,148.421174514578,-1,3162
0.099,0.099,152.15740648784,141.998949477299,145.823522548276,135.665065537735,143.533169683007,147.041649508795,-1,3162
0.648,0.648,147.752652542536,137.01548828125,141.710519602007,130.973355340722,143.533169683007,142.441360838842,-1,3162
0.09,0.09,152.448395883263,141.744360375512,145.921422108059,135.217386600308,143.533169683007,147.119540906416,-1,3162
0.6945,0.6945,147.352304702832,136.32342382354,141.373886485111,130.34500560582,143.533169683007,142.004374502897,-1,3162
0.6475,0.6475,147.894956627935,136.979320348909,141.85125702287,130.935620743845,143.533169683007,142.490080948581,-1,3162
0.5855,0.5855,147.931038772593,137.481187558058,141.867359100971,131.417507886435,143.533169683007,142.852464637805,-1,3162
0.924,0.924,145.340344162364,133.965762515762,139.550623900846,128.176042254243,143.533169683007,139.667588634649,-1,3162
0.223,0.223,150.379925948688,140.083688435615,144.16662821548,133.870390702407,143.533169683007,145.458624301676,-1,3162
0.071,0.071,151.993592777508,142.490792924681,145.581467136492,136.078667283665,143.533169683007,147.362398302087,-1,3162
0.477,0.477,149.122357507216,138.09157941535,143.142881685947,132.11210359408,143.533169683007,143.67770305225,-1,3162
0.4595,0.4595,149.175017588342,138.29743871961,142.860629268711,131.983050399979,143.533169683007,143.809964904206,-1,3162
0.723,0.723,147.033747790814,136.420368372267,141.046807550151,130.433428131604,143.533169683007,141.911658670906,-1,3162
0.5145,0.5145,148.487322524304,138.096898415682,142.404842615012,132.014418506391,143.533169683007,143.385114011186,-1,3162
0.5655,0.5655,148.469491172192,137.88068478132,142.331862312445,131.743055921573,143.533169683007,143.06504879375,-1,3162
0.6,0.6,148.329146508482,137.006429256275,142.254908656309,130.932191404102,143.533169683007,142.709734513274,-1,3162
0.2835,0.2835,150.310001138901,139.886369992638,144.104292179528,133.680661033266,143.533169683007,145.112394775036,-1,3162
0.602,0.602,147.832422661542,137.186085355485,141.794928522805,131.148591216748,143.533169683007,142.774947163992,-1,3162
0.1005,0.1005,151.739407668866,141.566651005934,145.276859143878,135.104102480947,143.533169683007,146.7869160525,-1,3162
0.8925,0.8925,145.707366557293,134.766886335729,139.933435969209,128.992955747645,143.533169683007,140.157059549176,-1,3162
0.1735,0.1735,151.650694277273,140.500343556143,145.293748365158,134.143397644028,143.533169683007,146.173157894737,-1,3162
0.102,0.102,152.361656055379,141.539467842799,145.90438665616,135.08219844358,143.533169683007,147.041649508795,-1,3162
0.5505,0.5505,148.432938633956,138.061016231661,142.372397687466,132.000475285171,143.533169683007,143.159278350515,-1,3162
0.49,0.49,148.788938750881,138.155786072626,142.762715252592,132.129562574336,143.533169683007,143.591038345541,-1,3162
0.7045,0.7045,147.342156564735,136.478350578384,141.270014412072,130.406208425721,143.533169683007,141.943893920895,-1,3162
0.4255,0.4255,149.064189586374,138.615397001918,142.844300940081,132.395508355624,143.533169683007,143.983928571429,-1,3162
0.4045,0.4045,149.201623729695,138.815966356882,143.020026320307,132.634368947494,143.533169683007,144.12506486767,-1,3162
0.9265,0.9265,144.898225338635,134.402859191727,139.053767628161,128.558401481253,143.533169683007,139.73786163522,-1,3162
0.101,0.101,152.809051581415,141.318824368705,146.382887763169,134.892660550459,143.533169683007,147.193180814416,-1,3162
0.317,0.317,149.792124317038,139.649041073514,143.570419299253,133.427336055729,143.533169683007,144.734279096699,-1,3162
0.7065,0.7065,147.425722633679,136.659541171277,141.393879398122,130.62769793572,143.533169683007,141.955985915493,-1,3162
0.776,0.776,146.941053038612,136.446905334605,141.022934356399,130.528786652393,143.533169683007,141.50994989668,-1,3162
0.5255,0.5255,148.562024975131,137.7633734106,142.36834311101,131.569691546479,143.533169683007,143.278266601702,-1,3162
0.104,0.104,152.14915674891,141.894932594046,145.662062937063,135.407838782199,143.533169683007,147.007057578074,-1,3162
0.6095,0.6095,147.999532582833,137.598203272402,141.939863713799,131.538534403368,143.533169683007,142.811655477789,-1,3162
0.003,0.003,155.471059655229,145.380030455484,148.686038903099,138.595009703355,143.533169683007,150.408340102897,-1,3162
0.599,0.599,148.082649478755,137.296893212263,141.996307447594,131.210551181102,143.533169683007,142.811655477789,-1,3162
0.3,0.3,150.124905374096,139.624469114358,143.888610655384,133.388174395645,143.533169683007,144.927291702905,-1,3162
0.3955,0.3955,149.036193157242,138.999124111451,142.868794832957,132.831725787166,143.533169683007,144.120909850953,-1,3162
0.101,0.101,152.389225808204,141.203368255852,145.951243722994,134.765386170643,143.533169683007,146.912013635829,-1,3162
0.8935,0.8935,145.311066841836,134.74308350848,139.484430803571,128.916447470215,143.533169683007,140.172779273217,-1,3162
0.26,0.26,150.385971144619,140.048453456736,144.154156694253,133.816639006371,143.533169683007,145.230434024752,-1,3162
0.4645,0.4645,149.597516185417,137.915220410688,143.442713265043,131.760417490314,143.533169683007,143.76447243551,-1,3162
0.9915,0.9915,142.204607683751,131.233258407115,136.621628269247,125.65027899261,143.533169683007,136.610427939006,-1,3162
0.6355,0.6355,148.199922777714,136.514490019516,142.234671522463,130.549238764265,143.533169683007,142.412956157593,-1,3162
0.919,0.919,145.125012230428,134.138429348178,139.426077255613,128.439494373362,143.533169683007,139.694908623484,-1,3162
0.9085,0.9085,145.013733988449,135.260046909555,139.200902180269,129.447215101375,143.533169683007,140.176709755208,-1,3162
0.609,0.609,147.938448849705,137.480961638899,141.702485898126,131.24499868732,143.533169683007,142.74233339044,-1,3162
0.2585,0.2585,150.013018311555,139.958267721455,143.814102010874,133.759351420774,143.533169683007,145.112394775036,-1,3162
0.8795,0.8795,145.59498120552,134.363539145568,139.75348746191,128.522045401959,143.533169683007,140.231759656652,-1,3162
0.2025,0.2025,150.979251285879,140.279824037471,144.637965454388,133.93853820598,143.533169683007,145.819269025465,-1,3162
0.265,0.265,150.143624562537,140.067735227593,143.917607093505,133.841717758561,143.533169683007,145.133459137756,-1,3162
0.219,0.219,150.9327204579,139.968877344363,144.633780812406,133.669937698869,143.533169683007,145.640844865259,-1,3162
0.867,0.867,145.712554733505,134.263241252963,139.796476510067,128.347163029525,143.533169683007,140.33804951996,-1,3162
0.853,0.853,146.026542984942,134.883342485213,140.172779273217,129.029578773488,143.533169683007,140.559017038745,-1,3162
0.9365,0.9365,144.81022072346,133.721325978227,139.061503797046,127.972609051812,143.533169683007,139.426077255613,-1,3162
0.735,0.735,147.044057095775,136.13468035415,141.050787201625,130.141410460001,143.533169683007,141.754721261271,-1,3162
0.0125,0.0125,154.572558563687,144.204176091821,147.933654898944,137.565272427078,143.533169683007,149.446115213297,-1,3162
0.889,0.889,145.589471991016,135.139790441756,139.749580677625,129.299899128366,143.533169683007,140.424775280899,-1,3162
0.2615,0.2615,150.320732184825,139.86792854223,144.108446238109,133.655642595514,143.533169683007,145.179822268688,-1,3162
0.6245,0.6245,148.176870651903,136.723558623289,142.03665189226,130.583339863647,143.533169683007,142.599823145164,-1,3162
0.4545,0.4545,149.072680861154,138.708531968667,142.966854462779,132.602705570292,143.533169683007,143.851346685083,-1,3162
0.1605,0.1605,151.850759655597,140.657250773127,145.488257035593,134.294748153123,143.533169683007,146.340036884166,-1,3162
0.0945,0.0945,152.395115695634,141.703357274987,145.964028146807,135.272269726161,143.533169683007,147.171514366463,-1,3162
0.3905,0.3905,149.551802961669,138.800507253211,143.364554057929,132.613258349471,143.533169683007,144.320621265048,-1,3162
0.8175,0.8175,146.438608666979,135.415108534447,140.440555118553,129.417054986021,143.533169683007,140.907661085743,-1,3162
0.0825,0.0825,152.319094664296,142.069884035278,145.895870421713,135.646659792696,143.533169683007,147.201849179942,-1,3162
0.275,0.275,150.335690421869,139.736504480423,144.083525478441,133.484339536995,143.533169683007,145.074494326591,-1,3162
0.0345,0.0345,153.6307313796,143.097738160182,147.07625772286,136.543264503441,143.533169683007,148.443210499748,-1,3162
0.2455,0.2455,150.436255881926,139.925134610942,144.116755073801,133.605633802817,143.533169683007,145.323313953488,-1,3162
0.8995,0.8995,145.622238041791,135.000627985601,139.874706211528,129.253096155338,143.533169683007,140.176709755208,-1,3162
0.0625,0.0625,153.129282556448,142.142824760401,146.614716837258,135.628259041211,143.533169683007,147.715096179417,-1,3162
0.651,0.651,147.981331591285,136.850269605459,142.008408374286,130.87734638846,143.533169683007,142.392674034408,-1,3162
0.827,0.827,146.344143474876,135.037353034464,140.499761108457,129.192970668045,143.533169683007,140.796541429618,-1,3162
0.4575,0.4575,148.913800818188,138.312081980304,142.787181171632,132.185462333748,143.533169683007,143.78514726185,-1,3162
0.817,0.817,146.335520648962,135.266217286984,140.499761108457,129.430457746479,143.533169683007,140.907661085743,-1,3162
0.703,0.703,147.03012044916,136.590511555167,140.975212204958,130.535603310964,143.533169683007,141.996307447594,-1,3162
0.1475,0.1475,151.720281607129,140.868621463211,145.42477309751,134.573112953591,143.533169683007,146.361459187258,-1,3162
0.4325,0.4325,149.204486986765,138.408975922126,143.01593477328,132.220423708641,143.533169683007,143.950760193504,-1,3162
0.536,0.536,148.572283894866,138.070950108444,142.376452494874,131.875118708452,143.533169683007,143.372777331651,-1,3162
0.971,0.971,143.741564372727,132.254016342405,137.986750945375,126.499202915054,143.533169683007,138.307428413335,-1,3162
0.381,0.381,149.339910278633,139.227816719566,143.134684762068,133.022591203002,143.533169683007,144.287297601524,-1,3162
0.352,0.352,150.030848938422,138.625216476904,143.752070393375,132.346437931856,143.533169683007,144.566859456333,-1,3162
0.06,0.06,152.397558287667,142.566497051737,146.002394859813,136.171333623883,143.533169683007,147.505886518545,-1,3162
0.034,0.034,153.899863150216,143.115472343037,147.327655310621,136.543264503441,143.533169683007,148.708153612755,-1,3162
0.163,0.163,151.329649545943,140.724844085357,144.960911674303,134.356106213717,143.533169683007,146.070652173913,-1,3162
0.634,0.634,147.754953489963,137.40568033111,141.766781045288,131.417507886435,143.533169683007,142.648651733486,-1,3162
0.624,0.624,147.831807507952,137.819605952932,141.835158599557,131.822957044538,143.533169683007,142.709734513274,-1,3162
0.146,0.146,151.653543119821,140.859896360188,145.272637452052,134.478990692419,143.533169683007,146.37860154603,-1,3162
0.194,0.194,151.033522783433,140.642970382486,144.667264729714,134.276712328767,143.533169683007,145.870327682297,-1,3162
0.7745,0.7745,146.925938099349,135.259268057267,140.899718151071,129.233048108988,143.533169683007,141.325926554151,-1,3162
0.501,0.501,149.087771971789,138.010477165534,143.056860781228,131.979565974972,143.533169683007,143.512717459953,-1,3162
0.325,0.325,149.99116027699,139.583414922995,143.7603381837,133.352592829705,143.533169683007,144.792967618606,-1,3162
0.477,0.477,148.918123038036,138.006542128199,142.807575844141,131.895994934304,143.533169683007,143.640548228601,-1,3162
0.3275,0.3275,149.762551363129,138.774470248141,143.541562580756,132.553481465769,143.533169683007,144.637965454388,-1,3162
0.987,0.987,142.981467094464,132.233888908365,137.410241609631,126.662663423533,143.533169683007,137.656184601828,-1,3162
0.7495,0.7495,147.252245713674,135.898915928867,141.214146493037,129.860816708229,143.533169683007,141.650289017341,-1,3162
0.5435,0.5435,148.423085652459,137.635163490058,142.271102510103,131.483180347703,143.533169683007,143.249527193535,-1,3162
0.1005,0.1005,152.161047113262,141.857612637561,145.700271050101,135.3968365744,143.533169683007,146.99841213832,-1,3162
0.196,0.196,150.843474906992,140.593763086204,144.587765726681,134.338053905893,143.533169683007,145.810762724223,-1,3162
0.7715,0.7715,146.843566339465,136.133963400849,140.867955365194,130.158352426578,143.533169683007,141.586099467543,-1,3162
0.495,0.495,148.90166576494,138.059628424063,142.832057142857,131.99001980198,143.533169683007,143.533319934537,-1,3162
0.7065,0.7065,147.302355307649,136.942224197639,141.258038994066,130.897907884056,143.533169683007,142.072981498849,-1,3162
0.7245,0.7245,147.326646895137,136.584060204632,141.325926554151,130.583339863647,143.533169683007,141.915687276444,-1,3162
0.578,0.578,148.236963651495,137.450071056837,142.145696494071,131.358803899414,143.533169683007,143.028210116732,-1,3162
0.796,0.796,146.667832592026,135.331093785869,140.693515704154,129.356776897997,143.533169683007,141.110508933864,-1,3162
0.2095,0.2095,150.728285950568,140.39070695291,144.362297496318,134.024718498659,143.533169683007,145.725754263227,-1,3162
0.3815,0.3815,149.348652870867,138.988674545086,143.138783106657,132.778804780876,143.533169683007,144.328954586136,-1,3162
0.3285,0.3285,149.821695761457,139.348374311338,143.619914962078,133.146593511959,143.533169683007,144.64633546483,-1,3162
0.031,0.031,153.710108894489,143.316630140981,147.175847145759,136.782368392251,143.533169683007,148.575563943294,-1,3162
0.388,0.388,148.986949694233,138.826700617447,142.815735344532,132.655486267746,143.533169683007,144.233179457588,-1,3162
0.478,0.478,148.800949900506,138.741129680383,142.673078569594,132.613258349471,143.533169683007,143.71900873965,-1,3162
0.603,0.603,147.994657861803,137.471729342747,141.968079970465,131.445151451409,143.533169683007,142.779024933596,-1,3162
0.8465,0.8465,145.984632495592,135.539058940822,140.094215895079,129.64864234031,143.533169683007,140.840174672489,-1,3162
0.6045,0.6045,147.949236262864,137.469478829416,141.907630294084,131.427872860636,143.533169683007,142.762715252592,-1,3162
0.0115,0.0115,154.511896619626,144.4968786144,147.87239329133,137.857375286104,143.533169683007,149.325586952626,-1,3162
0.0395,0.0395,153.982480856519,142.959057068298,147.436281593771,136.41285780555,143.533169683007,148.452026726058,-1,3162
0.0875,0.0875,152.238878128535,141.886971160376,145.759745750357,135.407838782199,143.533169683007,147.214853642735,-1,3162
0.235,0.235,151.408920922809,139.89273276869,145.103970741902,133.587782587783,143.533169683007,145.619632974075,-1,3162
0.2215,0.2215,150.743950222012,140.468137321116,144.462418725618,134.186605824722,143.533169683007,145.556034357257,-1,3162
0.098,0.098,152.041289974795,141.538710683819,145.657818828123,135.155239537147,143.533169683007,147.02002764462,-1,3162
0.975,0.975,143.566560354614,132.009571935631,137.941061228995,126.384072810011,143.533169683007,137.785182735241,-1,3162
0.264,0.264,150.541081721886,139.511021039754,144.162470801972,133.13241011984,143.533169683007,145.196688934069,-1,3162
0.2655,0.2655,150.520619208438,140.235654786999,144.345624115728,134.060659694288,143.533169683007,145.251532672807,-1,3162
0.86,0.86,145.827496004644,134.706872120486,139.894277319155,128.773653434997,143.533169683007,140.420830875537,-1,3162
0.7525,0.7525,147.159829192242,135.539497024527,141.178254730302,129.557922562587,143.533169683007,141.489924148081,-1,3162
0.0915,0.0915,152.166052749675,141.632576026421,145.696024714386,135.162547991132,143.533169683007,147.041649508795,-1,3162
0.4635,0.4635,148.821492690836,138.376930182195,142.640511313379,132.195948804739,143.533169683007,143.752070393375,-1,3162
0.6965,0.6965,147.290911619902,136.54754118056,141.238084475208,130.494714035866,143.533169683007,142.182081911263,-1,3162
0.628,0.628,147.880663012086,136.663319506289,141.855282199711,130.637938693914,143.533169683007,142.469776853145,-1,3162
0.9715,0.9715,143.674802165066,132.707249963553,137.906813793103,126.93926159159,143.533169683007,138.426150523343,-1,3162
0.5895,0.5895,148.692198886717,136.887992318716,142.575421384365,130.771214816365,143.533169683007,142.827976343533,-1,3162
0.737,0.737,147.092261738172,136.915499794934,141.074669827294,130.897907884056,143.533169683007,141.980176086339,-1,3162
0.8325,0.8325,146.17142146136,134.695568924539,140.302601667088,128.826749130267,143.533169683007,140.661845807541,-1,3162
0.0425,0.0425,153.338541208515,143.006511035105,146.916331148794,136.584300975383,143.533169683007,148.100192564065,-1,3162
0.7465,0.7465,147.317891992456,135.934302248909,141.45389208002,130.070302336473,143.533169683007,141.714536795555,-1,3162
0.006,0.006,155.343059443972,145.180146803628,148.619734221244,138.456821580901,143.533169683007,150.299810588978,-1,3162
0.854,0.854,145.797758783595,135.149044930855,139.831669044223,129.182955191483,143.533169683007,140.642059361373,-1,3162
0.2065,0.2065,151.436687544439,140.479641773809,145.129245775997,134.172200005368,143.533169683007,145.964028146807,-1,3162
0.3645,0.3645,149.541368684882,139.343236406901,143.323451834862,133.125319556881,143.533169683007,144.433202357564,-1,3162
0.1045,0.1045,151.880105383858,141.685165002217,145.522137804559,135.327197422918,143.533169683007,146.662031332512,-1,3162
0.8795,0.8795,145.887365353527,134.933954770482,139.953023516237,128.999612933192,143.533169683007,140.393226241294,-1,3162
0.1635,0.1635,151.030490336187,140.901819251787,144.654706444052,134.526035359651,143.533169683007,145.989603714628,-1,3162
0.8335,0.8335,146.204252328858,135.324308502971,140.377457036954,129.497513211066,143.533169683007,140.733123134959,-1,3162
0.9555,0.9555,144.208689490751,132.692241878197,138.510528649008,126.994081036454,143.533169683007,138.464491469089,-1,3162
0.5885,0.5885,148.11320589531,137.758347053373,142.05279609002,131.697937248083,143.533169683007,142.950501844385,-1,3162
0.0565,0.0565,152.723569197674,142.627659673613,146.322903556271,136.22699403221,143.533169683007,147.745655514836,-1,3162
0.9175,0.9175,145.035129898591,134.740714216512,139.224162419584,128.929746737505,143.533169683007,140.000056009858,-1,3162
0.824,0.824,146.419724525599,135.166080552115,140.566921606119,129.313277632634,143.533169683007,140.875894719044,-1,3162
0.9615,0.9615,143.974539556112,133.190760150622,138.318908748824,127.535129343334,143.533169683007,138.725774225774,-1,3162
0.958,0.958,144.086442485267,133.251368401602,138.357190302225,127.52211621856,143.533169683007,138.756578216942,-1,3162
0.618,0.618,147.900728504088,136.601173215494,141.835158599557,130.535603310964,143.533169683007,142.481958615972,-1,3162
0.597,0.597,147.798556908653,137.537952176179,141.750701789208,131.490097056735,143.533169683007,142.766792323509,-1,3162
0.8485,0.8485,146.20747031428,134.426971011886,140.405055469737,128.624556167344,143.533169683007,140.555065088425,-1,3162
0.8105,0.8105,146.343214711777,135.328104149366,140.318354057316,129.303243494905,143.533169683007,141.042828123237,-1,3162
0.77,0.77,146.947958443712,136.127577810978,140.999069242702,130.178688609968,143.533169683007,141.586099467543,-1,3162
0.7135,0.7135,147.572236693625,136.511925620985,141.537995469989,130.477684397348,143.533169683007,141.980176086339,-1,3162
0.6395,0.6395,148.082624677548,137.211052238693,142.064906646964,131.193334208109,143.533169683007,142.534770336156,-1,3162
0.048,0.048,153.269143233574,142.75778603029,146.838654721692,136.327297518407,143.533169683007,147.955546347816,-1,3162
0.1235,0.1235,151.710061703597,141.236918250278,145.314865414801,134.841721961482,143.533169683007,146.606117481451,-1,3162
0.388,0.388,149.636604513642,138.944488731206,143.442713265043,132.750597482607,143.533169683007,144.270641539927,-1,3162
0.1435,0.1435,151.703074375307,140.960720485748,145.31908956135,134.57673567179,143.533169683007,146.438631437108,-1,3162
0.462,0.462,149.365205808624,138.012923215048,143.241318051576,131.889035457999,143.533169683007,143.772741652527,-1,3162
0.196,0.196,150.836920204942,140.588390516728,144.5,134.251470311787,143.533169683007,145.666307293336,-1,3162
0.637,0.637,147.724109841311,137.648076613246,141.642262140874,131.566228912809,143.533169683007,142.705660700522,-1,3162
1,1,141.236061854195,130.3499458086,135.823561375863,124.937445330268,143.533169683007,135.705575764157,-1,3162
0.432,0.432,149.302464832282,138.694912929385,143.171578314288,132.564026411392,143.533169683007,143.934181734424,-1,3162
0.548,0.548,148.640893153565,137.453508494767,142.587621220764,131.400236561966,143.533169683007,143.126488776913,-1,3162
0.9065,0.9065,145.232726051328,133.848985700867,139.336696582864,127.952956232403,143.533169683007,139.675393255288,-1,3162
0.663,0.663,147.786400275518,136.608563526366,141.774822041349,130.596985292197,143.533169683007,142.3521271143,-1,3162
0.1545,0.1545,150.929880189855,141.216479070322,144.420684674274,134.707283554741,143.533169683007,146.027983875679,-1,3162
0.5385,0.5385,148.559180145681,137.796498118558,142.502266183974,131.73958415685,143.533169683007,143.298801811615,-1,3162
0.737,0.737,147.320007440634,135.070983591527,141.341909581837,129.092885732731,143.533169683007,141.445887445887,-1,3162
0.343,0.343,149.729065595336,139.145826147343,143.545684258887,132.962444810894,143.533169683007,144.625412254817,-1,3162
0.16,0.16,151.527346480258,140.633373232442,145.116607158408,134.222633910592,143.533169683007,146.241575005851,-1,3162
0.917,0.917,145.0544241201,133.840995676389,139.231917560228,128.018489116517,143.533169683007,139.558415454622,-1,3162
0.845,0.845,146.000828174252,135.544537543518,140.168849011636,129.712558380903,143.533169683007,140.879864731577,-1,3162
0.3915,0.3915,149.60606556138,138.817757690719,143.401566220131,132.613258349471,143.533169683007,144.287297601524,-1,3162
0.554,0.554,148.564583429471,137.852339014792,142.465716728413,131.753472313734,143.533169683007,143.204388553095,-1,3162
0.283,0.283,150.099827497954,139.552910890403,143.76447243551,133.217555827959,143.533169683007,145.057656036909,-1,3162
0.9145,0.9145,145.157915289295,134.141155196844,139.472756186703,128.455996094252,143.533169683007,139.68710182184,-1,3162
0.2955,0.2955,149.896343623624,139.373975971451,143.615789020081,133.093421367908,143.533169683007,144.864296270538,-1,3162
0.6875,0.6875,147.482088315693,136.838626581022,141.51395572666,130.870493991989,143.533169683007,142.153780532886,-1,3162
0.261,0.261,150.454520884001,139.743724377856,144.16662821548,133.455831709336,143.533169683007,145.285303263681,-1,3162
0.587,0.587,147.986944577095,137.563634716888,141.899574226512,131.476264366305,143.533169683007,142.930066331199,-1,3162
0.1185,0.1185,151.513918395387,141.37464109762,145.082914937458,134.943637639691,143.533169683007,146.584623504574,-1,3162
0.557,0.557,148.479230343646,137.641027291194,142.307552164878,131.469349112426,143.533169683007,143.03230236617,-1,3162
0.108,0.108,151.968692460943,141.48826508408,145.577227722772,135.096800345909,143.533169683007,146.85159508842,-1,3162
0.079,0.079,152.746602338957,141.959473303709,146.37860154603,135.591472510781,143.533169683007,147.492830589485,-1,3162
0.1785,0.1785,151.901848995682,140.146877608008,145.517901845491,133.762930457817,143.533169683007,146.211634640695,-1,3162
0.9635,0.9635,144.13415566405,133.430378408033,138.284473458549,127.580696202532,143.533169683007,138.791249062995,-1,3162
0.2525,0.2525,150.455134333536,140.05917321796,144.162470801972,133.766509686396,143.533169683007,145.369798482073,-1,3162
0.4405,0.4405,149.409119086192,138.148076520666,143.167478091529,131.906435526003,143.533169683007,143.963196544276,-1,3162
0.3825,0.3825,149.365262321921,139.300724246571,143.17567877191,133.11114069656,143.533169683007,144.324787805301,-1,3162
0.2865,0.2865,150.130389415876,139.775917430969,143.863765863766,133.509293878859,143.533169683007,145.070284387696,-1,3162
