"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9155,0.9155,79.9285,67.9285,74,62,78.8886,74,1,178
0.5445,0.5445,84.777,72.777,76,64,78.8886,79,1,178
0.9455,0.9455,80.4845,67.4845,72,59,78.8886,74,1,178
0.3405,0.3405,87.942,71.942,82,66,78.8886,80,1,178
0.91,0.91,80.421,66.421,74,60,78.8886,74,1,178
0.581,0.581,84.1295,72.1295,75,63,78.8886,78,1,178
0.839,0.839,82.713,69.713,76,63,78.8886,76,1,178
0.756,0.756,82.615,70.615,73,61,78.8886,77,1,178
0.5015,0.5015,85.45,72.45,74,61,78.8886,79,1,178
0.278,0.278,87.6015,74.6015,77,64,78.8886,81,1,178
0.222,0.222,88.017,74.017,77,63,78.8886,81,1,178
0.155,0.155,88.1825,76.1825,76,64,78.8886,82,1,178
0.1065,0.1065,89.2395,76.2395,79,66,78.8886,83,1,178
0.327,0.327,86.0905,73.0905,77,64,78.8886,80,1,178
0.665,0.665,84.846,71.846,75,62,78.8886,78,1,178
0.4575,0.4575,85.208,73.208,74,62,78.8886,79,1,178
0.6015,0.6015,84.3865,71.3865,75,62,78.8886,78,1,178
0.723,0.723,83.6105,69.6105,77,63,78.8886,77,1,178
0.1585,0.1585,88.8975,74.8975,79,65,78.8886,82,1,178
0.0345,0.0345,91.232,78.232,80,67,78.8886,85,1,178
0.474,0.474,85.277,72.277,74,61,78.8886,79,1,178
0.2255,0.2255,87.108,75.108,77,65,78.8886,81,1,178
0.3755,0.3755,86.4995,73.4995,76,63,78.8886,80,1,178
0.4775,0.4775,85.42,72.42,76,63,78.8886,79,1,178
0.7095,0.7095,83.1815,71.1815,74,62,78.8886,77,1,178
0.052,0.052,92.9015,76.9015,84,68,78.8886,85,1,178
0.5295,0.5295,86.687,72.687,78,64,78.8886,79,1,178
0.6375,0.6375,83.613,71.613,74,62,78.8886,78,1,178
0.4775,0.4775,85.3655,72.3655,77,64,78.8886,79,1,178
0.2675,0.2675,88.1865,74.1865,78,64,78.8886,81,1,178
0.7205,0.7205,83.4345,70.4345,74,61,78.8886,77,1,178
0.7265,0.7265,82.2665,71.2665,72,61,78.8886,77,1,178
0.715,0.715,83.326,71.326,75,63,78.8886,77,1,178
0.4795,0.4795,86.227,72.227,77,63,78.8886,79,1,178
0.7965,0.7965,82.2085,70.2085,74,62,78.8886,76,1,178
0.7695,0.7695,82.844,70.844,74,62,78.8886,77,1,178
0.1035,0.1035,90.111,76.111,81,67,78.8886,83,1,178
0.742,0.742,82.536,70.536,72,60,78.8886,77,1,178
0.61,0.61,84.5665,70.5665,78,64,78.8886,78,1,178
0.4115,0.4115,86.7045,73.7045,78,65,78.8886,80,1,178
0.6315,0.6315,84.592,71.592,74,61,78.8886,78,1,178
0.183,0.183,88.5285,75.5285,79,66,78.8886,82,1,178
0.517,0.517,86.6075,70.6075,81,65,78.8886,79,1,178
0.4205,0.4205,86.872,73.872,77,64,78.8886,80,1,178
0.9515,0.9515,80.6805,67.6805,72,59,78.8886,74,1,178
0.828,0.828,81.2695,70.2695,71,60,78.8886,76,1,178
0.6615,0.6615,83.8195,71.8195,74,62,78.8886,78,1,178
0.639,0.639,84.8415,70.8415,77,63,78.8886,78,1,178
0.2245,0.2245,87.0705,75.0705,75,63,78.8886,81,1,178
0.1275,0.1275,89.691,76.691,80,67,78.8886,83,1,178
0.7,0.7,83.1395,71.1395,72,60,78.8886,77,1,178
0.067,0.067,92.6935,77.6935,85,70,78.8886,85,1,178
0.7375,0.7375,83.5455,70.5455,74,61,78.8886,77,1,178
0.9975,0.9975,76.282,63.282,70,57,78.8886,70,1,178
0.9695,0.9695,79.7225,68.7225,70,59,78.8886,74,1,178
0.196,0.196,88.687,75.687,77,64,78.8886,82,1,178
0.238,0.238,87.316,75.316,76,64,78.8886,81,1,178
0.677,0.677,83.8785,71.8785,74,62,78.8886,78,1,178
0.2405,0.2405,87.38,74.38,77,64,78.8886,81,1,178
0.452,0.452,85.113,72.113,76,63,78.8886,79,1,178
0.1005,0.1005,89.168,76.168,80,67,78.8886,83,1,178
0.209,0.209,88.6925,75.6925,78,65,78.8886,82,1,178
0.041,0.041,91.4245,77.4245,81,67,78.8886,85,1,178
0.2455,0.2455,87.173,74.173,77,64,78.8886,81,1,178
0.482,0.482,85.41,72.41,76,63,78.8886,79,1,178
0.8505,0.8505,81.6295,69.6295,72,60,78.8886,76,1,178
0.2975,0.2975,87.62,74.62,79,66,78.8886,81,1,178
0.963,0.963,79.7305,68.7305,71,60,78.8886,74,1,178
0.6255,0.6255,83.6495,71.6495,76,64,78.8886,78,1,178
0.0815,0.0815,90.0055,77.0055,78,65,78.8886,83,1,178
0.073,0.073,88.984,76.984,77,65,78.8886,83,1,178
0.365,0.365,87.314,73.314,79,65,78.8886,80,1,178
0.999,0.999,76.068,66.068,69,59,78.8886,71,1,178
0.0705,0.0705,90.3295,77.3295,81,68,78.8886,84,1,178
0.231,0.231,87.286,74.286,76,63,78.8886,81,1,178
0.8365,0.8365,81.239,70.239,70,59,78.8886,76,1,178
0.6145,0.6145,84.384,71.384,75,62,78.8886,78,1,178
0.9005,0.9005,80.5625,68.5625,71,59,78.8886,75,1,178
