"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2205,0.2205,84.0275,72.0275,74,62,75.39396,78,1,178
0.2295,0.2295,84.966,71.966,77,64,75.39396,78,1,178
0.8575,0.8575,77.7665,65.7665,71,59,75.39396,72,1,178
0.1875,0.1875,86.0455,71.0455,80,65,75.39396,79,1,178
0.621,0.621,79.4825,68.4825,69,58,75.39396,74,1,178
0.897,0.897,78.2295,66.2295,70,58,75.39396,72,1,178
0.6675,0.6675,81.0095,67.0095,77,63,75.39396,74,1,178
0.1045,0.1045,86.1755,73.1755,76,63,75.39396,80,1,178
0.9,0.9,78.3615,66.3615,70,58,75.39396,72,1,178
0.9695,0.9695,76.2815,64.2815,70,58,75.39396,70,1,178
0.068,0.068,88.117,74.117,80,66,75.39396,81,1,178
0.098,0.098,86.1175,73.1175,76,63,75.39396,80,1,178
0.742,0.742,79.505,66.505,72,59,75.39396,73,1,178
0.162,0.162,85.8245,71.8245,79,65,75.39396,79,1,178
0.319,0.319,83.8725,70.8725,76,63,75.39396,77,1,178
0.305,0.305,83.7435,70.7435,75,62,75.39396,77,1,178
0.424,0.424,82.814,68.814,76,62,75.39396,76,1,178
0.7695,0.7695,79.12,66.12,73,60,75.39396,73,1,178
0.959,0.959,75.7045,63.7045,68,56,75.39396,70,1,178
0.857,0.857,77.8225,65.8225,69,57,75.39396,72,1,178
0.666,0.666,80.9865,66.9865,73,59,75.39396,74,1,178
0.412,0.412,81.8265,69.8265,73,61,75.39396,76,1,178
0.9875,0.9875,75.327,62.327,68,55,75.39396,69,1,178
0.802,0.802,79.117,67.117,71,59,75.39396,73,1,178
0.254,0.254,84.333,71.333,75,62,75.39396,78,1,178
0.6655,0.6655,79.909,67.909,73,61,75.39396,74,1,178
0.707,0.707,80.1515,67.1515,72,59,75.39396,74,1,178
0.1785,0.1785,85.941,71.941,78,64,75.39396,79,1,178
0.229,0.229,84.0195,72.0195,74,62,75.39396,78,1,178
0.529,0.529,80.6855,69.6855,71,60,75.39396,75,1,178
0.0525,0.0525,87.058,74.058,77,64,75.39396,81,1,178
0.1965,0.1965,84.633,71.633,75,62,75.39396,78,1,178
0.142,0.142,85.5565,71.5565,78,64,75.39396,79,1,178
0.7175,0.7175,80.383,67.383,72,59,75.39396,74,1,178
0.9415,0.9415,77.3725,65.3725,71,59,75.39396,71,1,178
0.874,0.874,77.81,65.81,69,57,75.39396,72,1,178
0.363,0.363,83.3195,70.3195,73,60,75.39396,77,1,178
0.0835,0.0835,86.8675,72.8675,78,64,75.39396,80,1,178
0.6535,0.6535,79.702,68.702,70,59,75.39396,74,1,178
0.185,0.185,84.4755,71.4755,75,62,75.39396,78,1,178
0.492,0.492,81.525,68.525,71,58,75.39396,75,1,178
0.0465,0.0465,87.1175,75.1175,77,65,75.39396,81,1,178
0.4755,0.4755,82.2155,70.2155,73,61,75.39396,76,1,178
0.14,0.14,84.862,71.862,74,61,75.39396,79,1,178
1,1,72.3215,61.3215,65,54,75.39396,67,1,178
0.954,0.954,75.556,64.556,68,57,75.39396,70,1,178
0.739,0.739,78.5075,67.5075,71,60,75.39396,73,1,178
0.824,0.824,79.376,66.376,71,58,75.39396,73,1,178
0.7565,0.7565,79.927,65.927,74,60,75.39396,73,1,178
0.6445,0.6445,80.7945,66.7945,75,61,75.39396,74,1,178
0.2615,0.2615,82.499,71.499,71,60,75.39396,77,1,178
0.8465,0.8465,77.753,65.753,69,57,75.39396,72,1,178
0.5465,0.5465,80.9315,68.9315,73,61,75.39396,75,1,178
0.6925,0.6925,80.2065,67.2065,72,59,75.39396,74,1,178
0.79,0.79,79.116,67.116,72,60,75.39396,73,1,178
0.4125,0.4125,83.6215,68.6215,80,65,75.39396,76,1,178
0.0975,0.0975,87.662,72.662,81,66,75.39396,80,1,178
0.543,0.543,81.8995,68.8995,74,61,75.39396,75,1,178
0.0705,0.0705,86.567,73.567,76,63,75.39396,80,1,178
0.86,0.86,77.809,65.809,69,57,75.39396,72,1,178
0.4335,0.4335,82.847,69.847,75,62,75.39396,76,1,178
0.7195,0.7195,80.675,65.675,76,61,75.39396,73,1,178
0.5025,0.5025,81.4825,68.4825,74,61,75.39396,75,1,178
0.741,0.741,78.605,66.605,70,58,75.39396,73,1,178
0.948,0.948,76.2665,65.2665,69,58,75.39396,71,1,178
0.8155,0.8155,79.2435,67.2435,70,58,75.39396,73,1,178
0.563,0.563,81.0335,68.0335,73,60,75.39396,75,1,178
0.6765,0.6765,79.765,68.765,70,59,75.39396,74,1,178
0.99,0.99,75.1505,63.1505,67,55,75.39396,69,1,178
0.428,0.428,81.92,69.92,74,62,75.39396,76,1,178
0.4935,0.4935,80.4645,69.4645,71,60,75.39396,75,1,178
0.131,0.131,85.6945,72.6945,77,64,75.39396,79,1,178
0.4725,0.4725,83.255,69.255,76,62,75.39396,76,1,178
0.805,0.805,79.2755,67.2755,71,59,75.39396,73,1,178
0.215,0.215,87.2325,71.2325,83,67,75.39396,79,1,178
0.993,0.993,73.608,62.608,67,56,75.39396,68,1,178
0.5455,0.5455,80.847,68.847,72,60,75.39396,75,1,178
0.75,0.75,78.7,66.7,71,59,75.39396,73,1,178
0.3655,0.3655,82.426,69.426,73,60,75.39396,76,1,178
0.732,0.732,79.42,66.42,72,59,75.39396,73,1,178
