"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.262,0.262,108.225,94.225,106,92,98.98286,101,1,1778
0.9345,0.9345,100.1795,90.1795,96,86,98.98286,95,1,1778
0.8755,0.8755,100.326,91.326,96,87,98.98286,96,1,1778
0.6025,0.6025,102.163,93.163,98,89,98.98286,98,1,1778
0.32,0.32,107.715,93.715,106,92,98.98286,101,1,1778
0.652,0.652,103.6935,91.6935,101,89,98.98286,98,1,1778
0.1675,0.1675,109.101,95.101,106,92,98.98286,102,1,1778
0.976,0.976,98.408,89.408,94,85,98.98286,94,1,1778
0.139,0.139,108.177,96.177,104,92,98.98286,102,1,1778
0.786,0.786,102.6735,91.6735,99,88,98.98286,97,1,1778
0.418,0.418,105.847,93.847,102,90,98.98286,100,1,1778
0.136,0.136,109.7695,95.7695,108,94,98.98286,103,1,1778
0.786,0.786,101.324,92.324,96,87,98.98286,97,1,1778
0.126,0.126,110.194,96.194,109,95,98.98286,103,1,1778
0.5555,0.5555,105.024,91.024,103,89,98.98286,98,1,1778
0.203,0.203,106.125,95.125,102,91,98.98286,101,1,1778
0.815,0.815,102.24,90.24,98,86,98.98286,96,1,1778
0.7445,0.7445,103.5495,90.5495,100,87,98.98286,97,1,1778
0.975,0.975,99.474,88.474,96,85,98.98286,94,1,1778
0.16,0.16,111.1485,95.1485,108,92,98.98286,103,1,1778
0.521,0.521,104.7245,92.7245,101,89,98.98286,99,1,1778
0.3225,0.3225,105.238,94.238,100,89,98.98286,100,1,1778
0.62,0.62,104.695,90.695,103,89,98.98286,98,1,1778
0.969,0.969,99.9265,87.9265,98,86,98.98286,94,1,1778
0.555,0.555,104.014,92.014,101,89,98.98286,98,1,1778
0.507,0.507,104.6825,92.6825,100,88,98.98286,99,1,1778
0.1675,0.1675,108.356,95.356,105,92,98.98286,102,1,1778
0.954,0.954,99.2475,90.2475,96,87,98.98286,95,1,1778
0.417,0.417,106.758,93.758,104,91,98.98286,100,1,1778
0.5255,0.5255,104.683,93.683,101,90,98.98286,99,1,1778
0.569,0.569,103.0555,93.0555,98,88,98.98286,98,1,1778
0.3335,0.3335,108.867,93.867,107,92,98.98286,101,1,1778
0.7055,0.7055,103.0455,91.0455,99,87,98.98286,97,1,1778
0.653,0.653,103.697,91.697,102,90,98.98286,98,1,1778
0.969,0.969,99.8675,89.8675,95,85,98.98286,95,1,1778
0.9415,0.9415,99.3185,90.3185,95,86,98.98286,95,1,1778
0.4385,0.4385,105.9985,91.9985,104,90,98.98286,99,1,1778
0.248,0.248,105.8115,95.8115,101,91,98.98286,101,1,1778
0.643,0.643,104.8525,90.8525,102,88,98.98286,98,1,1778
0.9425,0.9425,99.0405,90.0405,95,86,98.98286,95,1,1778
0.983,0.983,98.8095,86.8095,96,84,98.98286,93,1,1778
0.996,0.996,97.2905,86.2905,94,83,98.98286,92,1,1778
0.2825,0.2825,105.88,94.88,100,89,98.98286,101,1,1778
0.9745,0.9745,99.796,88.796,96,85,98.98286,94,1,1778
0.244,0.244,105.897,95.897,101,91,98.98286,101,1,1778
0.7425,0.7425,102.284,91.284,99,88,98.98286,97,1,1778
0.9855,0.9855,98.078,88.078,96,86,98.98286,93,1,1778
0.2835,0.2835,108.239,93.239,104,89,98.98286,101,1,1778
0.2075,0.2075,107.79,95.79,103,91,98.98286,102,1,1778
0.2355,0.2355,106.3825,95.3825,102,91,98.98286,101,1,1778
0.9085,0.9085,101.603,88.603,99,86,98.98286,95,1,1778
0.3535,0.3535,106.256,94.256,104,92,98.98286,100,1,1778
0.8575,0.8575,101.682,90.682,100,89,98.98286,96,1,1778
0.0085,0.0085,114.0905,100.0905,108,94,98.98286,107,1,1778
0.9995,0.9995,96.2215,87.2215,93,84,98.98286,92,1,1778
0.0765,0.0765,113.5085,96.5085,112,95,98.98286,105,1,1778
0.5575,0.5575,105.9535,91.9535,103,89,98.98286,99,1,1778
0.5255,0.5255,104.721,92.721,101,89,98.98286,99,1,1778
0.9605,0.9605,99.444,88.444,97,86,98.98286,94,1,1778
0.759,0.759,102.3325,92.3325,98,88,98.98286,97,1,1778
0.393,0.393,106.685,93.685,104,91,98.98286,100,1,1778
0.612,0.612,102.248,93.248,98,89,98.98286,98,1,1778
0.4375,0.4375,106.9615,92.9615,104,90,98.98286,100,1,1778
0.0745,0.0745,111.1655,97.1655,108,94,98.98286,104,1,1778
0.0335,0.0335,113.697,98.697,110,95,98.98286,106,1,1778
0.3445,0.3445,105.391,94.391,101,90,98.98286,100,1,1778
0.1405,0.1405,107.445,96.445,103,92,98.98286,102,1,1778
0.064,0.064,114.684,97.684,113,96,98.98286,106,1,1778
0.382,0.382,104.8155,94.8155,100,90,98.98286,100,1,1778
0.6275,0.6275,104.4745,91.4745,101,88,98.98286,98,1,1778
0.174,0.174,107.7225,95.7225,103,91,98.98286,102,1,1778
0.4845,0.4845,106.3105,92.3105,104,90,98.98286,99,1,1778
0.2635,0.2635,107.5465,94.5465,103,90,98.98286,101,1,1778
0.3165,0.3165,107.819,93.819,104,90,98.98286,101,1,1778
0.091,0.091,110.9205,96.9205,107,93,98.98286,104,1,1778
0.613,0.613,103.2865,92.2865,101,90,98.98286,98,1,1778
0.572,0.572,104.0355,92.0355,102,90,98.98286,98,1,1778
0.0595,0.0595,109.634,98.634,104,93,98.98286,104,1,1778
0.6065,0.6065,105.48,90.48,104,89,98.98286,98,1,1778
0.565,0.565,105.1255,91.1255,102,88,98.98286,98,1,1778
0.952,0.952,100.5245,86.5245,98,84,98.98286,93,1,1778
0.1235,0.1235,108.1215,96.1215,105,93,98.98286,102,1,1778
0.8095,0.8095,101.671,91.671,96,86,98.98286,97,1,1778
0.3605,0.3605,105.623,94.623,100,89,98.98286,100,1,1778
0.9825,0.9825,98.211,89.211,92,83,98.98286,94,1,1778
0.438,0.438,106.8285,93.8285,103,90,98.98286,100,1,1778
0.0505,0.0505,109.574,97.574,104,92,98.98286,104,1,1778
0.604,0.604,104.395,91.395,102,89,98.98286,98,1,1778
0.0505,0.0505,111.5395,97.5395,109,95,98.98286,105,1,1778
0.4895,0.4895,104.5665,92.5665,100,88,98.98286,99,1,1778
0.0675,0.0675,112.544,97.544,110,95,98.98286,105,1,1778
0.478,0.478,104.323,93.323,100,89,98.98286,99,1,1778
