"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3795,0.3795,95.5975,82.5975,89,76,88.50016,89,1,316
0.77,0.77,92.4745,81.4745,84,73,88.50016,87,1,316
0.7465,0.7465,92.373,81.373,85,74,88.50016,87,1,316
0.5815,0.5815,93.1425,82.1425,86,75,88.50016,88,1,316
0.21,0.21,96.161,85.161,88,77,88.50016,91,1,316
0.1865,0.1865,96.8745,84.8745,89,77,88.50016,91,1,316
0.859,0.859,91.3065,81.3065,85,75,88.50016,86,1,316
0.3595,0.3595,93.619,83.619,86,76,88.50016,89,1,316
0.7895,0.7895,92.092,80.092,89,77,88.50016,86,1,316
0.8315,0.8315,91.2005,80.2005,84,73,88.50016,86,1,316
0.264,0.264,95.715,83.715,90,78,88.50016,90,1,316
0.946,0.946,88.566,78.566,83,73,88.50016,84,1,316
0.9925,0.9925,87.4145,78.4145,81,72,88.50016,83,1,316
0.591,0.591,93.2,82.2,84,73,88.50016,88,1,316
0.594,0.594,93.2025,82.2025,86,75,88.50016,88,1,316
0.1145,0.1145,97.818,85.818,90,78,88.50016,92,1,316
0.17,0.17,96.671,84.671,90,78,88.50016,91,1,316
0.5715,0.5715,94.0585,82.0585,89,77,88.50016,88,1,316
0.768,0.768,91.593,80.593,86,75,88.50016,86,1,316
0.2835,0.2835,96.606,83.606,93,80,88.50016,90,1,316
0.0365,0.0365,98.5335,87.5335,91,80,88.50016,93,1,316
0.5655,0.5655,92.993,81.993,86,75,88.50016,88,1,316
0.858,0.858,91.3935,80.3935,85,74,88.50016,86,1,316
0.9225,0.9225,89.6475,77.6475,85,73,88.50016,84,1,316
0.194,0.194,97.0515,85.0515,90,78,88.50016,91,1,316
0.356,0.356,94.5395,83.5395,88,77,88.50016,89,1,316
0.2385,0.2385,97.192,85.192,90,78,88.50016,91,1,316
0.441,0.441,94.059,84.059,86,76,88.50016,89,1,316
0.185,0.185,97.6275,84.6275,93,80,88.50016,91,1,316
0.5975,0.5975,93.3005,82.3005,86,75,88.50016,88,1,316
0.1745,0.1745,96.7505,84.7505,89,77,88.50016,91,1,316
0.818,0.818,92.4015,79.4015,88,75,88.50016,86,1,316
0.99,0.99,87.184,78.184,81,72,88.50016,83,1,316
0.1725,0.1725,98.46,85.46,93,80,88.50016,92,1,316
0.838,0.838,91.178,81.178,84,74,88.50016,86,1,316
0.8425,0.8425,91.259,80.259,84,73,88.50016,86,1,316
0.4305,0.4305,94.115,83.115,87,76,88.50016,89,1,316
0.1815,0.1815,95.962,85.962,88,78,88.50016,91,1,316
0.2975,0.2975,95.752,83.752,89,77,88.50016,90,1,316
0.631,0.631,93.5,82.5,89,78,88.50016,88,1,316
0.8795,0.8795,89.6905,79.6905,84,74,88.50016,85,1,316
0.6425,0.6425,93.4995,82.4995,87,76,88.50016,88,1,316
0.133,0.133,98.04,86.04,92,80,88.50016,92,1,316
0.8685,0.8685,90.3845,80.3845,83,73,88.50016,86,1,316
0.4505,0.4505,95.061,83.061,88,76,88.50016,89,1,316
0.724,0.724,92.1285,81.1285,85,74,88.50016,87,1,316
0.434,0.434,94.109,84.109,87,77,88.50016,89,1,316
0.441,0.441,94.1545,83.1545,87,76,88.50016,89,1,316
0.915,0.915,90.1575,79.1575,83,72,88.50016,85,1,316
0.472,0.472,94.313,83.313,87,76,88.50016,89,1,316
0.204,0.204,97.1165,85.1165,90,78,88.50016,91,1,316
0.619,0.619,93.369,82.369,86,75,88.50016,88,1,316
0.6745,0.6745,92.8935,80.8935,87,75,88.50016,87,1,316
0.382,0.382,94.5175,82.5175,89,77,88.50016,89,1,316
0.832,0.832,91.1775,80.1775,84,73,88.50016,86,1,316
0.6855,0.6855,92.999,80.999,87,75,88.50016,87,1,316
0.1885,0.1885,96.1155,85.1155,89,78,88.50016,91,1,316
0.6765,0.6765,92.843,81.843,87,76,88.50016,87,1,316
0.2575,0.2575,95.684,84.684,88,77,88.50016,90,1,316
0.265,0.265,96.6035,84.6035,90,78,88.50016,90,1,316
0.546,0.546,92.904,82.904,86,76,88.50016,88,1,316
0.143,0.143,96.5005,85.5005,88,77,88.50016,91,1,316
0.7855,0.7855,91.6335,80.6335,86,75,88.50016,86,1,316
0.2045,0.2045,97.0925,85.0925,90,78,88.50016,91,1,316
0.768,0.768,91.535,80.535,85,74,88.50016,86,1,316
0.764,0.764,91.574,80.574,87,76,88.50016,86,1,316
0.278,0.278,98.408,83.408,95,80,88.50016,91,1,316
0.8535,0.8535,92.2875,78.2875,88,74,88.50016,85,1,316
0.186,0.186,96.918,84.918,89,77,88.50016,91,1,316
0.457,0.457,94.299,83.299,88,77,88.50016,89,1,316
0.599,0.599,95.4005,81.4005,90,76,88.50016,88,1,316
0.015,0.015,101.887,88.887,96,83,88.50016,96,1,316
0.1395,0.1395,97.9665,85.9665,92,80,88.50016,92,1,316
0.8035,0.8035,91.9305,79.9305,86,74,88.50016,86,1,316
0.458,0.458,94.1545,83.1545,87,76,88.50016,89,1,316
0.1965,0.1965,97.0295,85.0295,89,77,88.50016,91,1,316
0.1485,0.1485,97.8955,84.8955,93,80,88.50016,92,1,316
0.92,0.92,90.3455,79.3455,84,73,88.50016,85,1,316
