"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.313,0.313,100.357,98.357,100,98,99.73602,100,1,1778
0.3235,0.3235,101.156,98.156,101,98,99.73602,100,1,1778
1,1,99.4635,97.4635,99,97,99.73602,99,1,1778
1,1,98.3895,96.3895,98,96,99.73602,98,1,1778
0.1505,0.1505,100.162,99.162,100,99,99.73602,100,1,1778
1,1,99.233,98.233,99,98,99.73602,99,1,1778
0.175,0.175,100.1865,99.1865,100,99,99.73602,100,1,1778
0.1985,0.1985,100.8365,97.8365,100,97,99.73602,100,1,1778
0.268,0.268,101.8585,97.8585,101,97,99.73602,100,1,1778
0.3725,0.3725,101.249,98.249,101,98,99.73602,100,1,1778
0.456,0.456,103.3495,97.3495,103,97,99.73602,100,1,1778
0.4345,0.4345,100.4755,98.4755,100,98,99.73602,100,1,1778
0.2085,0.2085,100.2285,99.2285,100,99,99.73602,100,1,1778
0.4,0.4,101.311,98.311,101,98,99.73602,100,1,1778
0.366,0.366,101.287,98.287,101,98,99.73602,100,1,1778
1,1,99.2885,96.2885,99,96,99.73602,98,1,1778
0.4665,0.4665,101.513,97.513,101,97,99.73602,100,1,1778
0.3515,0.3515,101.209,98.209,101,98,99.73602,100,1,1778
0.3375,0.3375,101.1795,98.1795,101,98,99.73602,100,1,1778
0.471,0.471,100.598,98.598,100,98,99.73602,100,1,1778
0.2435,0.2435,100.275,98.275,100,98,99.73602,100,1,1778
0.4905,0.4905,100.554,98.554,100,98,99.73602,100,1,1778
0.489,0.489,100.5665,98.5665,100,98,99.73602,100,1,1778
1,1,99.466,97.466,99,97,99.73602,99,1,1778
0.264,0.264,100.2825,99.2825,100,99,99.73602,100,1,1778
0.515,0.515,101.5855,97.5855,101,97,99.73602,100,1,1778
0.4015,0.4015,100.479,98.479,100,98,99.73602,100,1,1778
0.3615,0.3615,101.2655,98.2655,101,98,99.73602,100,1,1778
0.891,0.891,100.605,97.605,100,97,99.73602,99,1,1778
0.7945,0.7945,100.284,97.284,100,97,99.73602,99,1,1778
0.5075,0.5075,100.657,98.657,100,98,99.73602,100,1,1778
0.4265,0.4265,101.3995,97.3995,101,97,99.73602,100,1,1778
0.3715,0.3715,100.4285,98.4285,100,98,99.73602,100,1,1778
0.516,0.516,100.71,97.71,100,97,99.73602,100,1,1778
0.405,0.405,102.271,97.271,102,97,99.73602,100,1,1778
0.4535,0.4535,101.4485,97.4485,101,97,99.73602,100,1,1778
0.4875,0.4875,100.573,98.573,100,98,99.73602,100,1,1778
0.5225,0.5225,100.6775,98.6775,100,98,99.73602,100,1,1778
0.345,0.345,101.199,98.199,101,98,99.73602,100,1,1778
1,1,99.6195,97.6195,99,97,99.73602,99,1,1778
0.2245,0.2245,101.7835,97.7835,101,97,99.73602,100,1,1778
0.3875,0.3875,100.477,98.477,100,98,99.73602,100,1,1778
0.1645,0.1645,100.178,99.178,100,99,99.73602,100,1,1778
0.545,0.545,101.6095,98.6095,101,98,99.73602,100,1,1778
0.7825,0.7825,100.246,97.246,100,97,99.73602,99,1,1778
0.326,0.326,100.373,98.373,100,98,99.73602,100,1,1778
0.3625,0.3625,100.4245,98.4245,100,98,99.73602,100,1,1778
1,1,99.424,97.424,99,97,99.73602,99,1,1778
0.334,0.334,100.389,98.389,100,98,99.73602,100,1,1778
0.2545,0.2545,100.278,99.278,100,99,99.73602,100,1,1778
0.3885,0.3885,100.47,98.47,100,98,99.73602,100,1,1778
0.446,0.446,100.5705,98.5705,100,98,99.73602,100,1,1778
0.948,0.948,100.238,96.238,100,96,99.73602,98,1,1778
0.4105,0.4105,100.488,98.488,100,98,99.73602,100,1,1778
0.3405,0.3405,101.1925,98.1925,101,98,99.73602,100,1,1778
0.3095,0.3095,100.358,98.358,100,98,99.73602,100,1,1778
0.3805,0.3805,102.1965,98.1965,102,98,99.73602,100,1,1778
1,1,99.4945,97.4945,99,97,99.73602,99,1,1778
0.224,0.224,100.253,98.253,100,98,99.73602,100,1,1778
1,1,99.3965,97.3965,99,97,99.73602,99,1,1778
0.4255,0.4255,100.522,98.522,100,98,99.73602,100,1,1778
1,1,99.368,97.368,99,97,99.73602,99,1,1778
0.3345,0.3345,101.1705,98.1705,101,98,99.73602,100,1,1778
0.512,0.512,101.5735,97.5735,101,97,99.73602,100,1,1778
0.3285,0.3285,101.1865,98.1865,101,98,99.73602,100,1,1778
0.5625,0.5625,101.6265,98.6265,101,98,99.73602,100,1,1778
0.35,0.35,101.2135,98.2135,101,98,99.73602,100,1,1778
0.472,0.472,101.544,97.544,101,97,99.73602,100,1,1778
0.4385,0.4385,101.4425,97.4425,101,97,99.73602,100,1,1778
0.3835,0.3835,102.239,98.239,102,98,99.73602,100,1,1778
1,1,99.587,97.587,99,97,99.73602,99,1,1778
0.4625,0.4625,100.5325,98.5325,100,98,99.73602,100,1,1778
0.387,0.387,102.9645,96.9645,103,97,99.73602,100,1,1778
0.2185,0.2185,101.764,97.764,101,97,99.73602,100,1,1778
0.393,0.393,102.2545,98.2545,102,98,99.73602,100,1,1778
0.416,0.416,102.3025,97.3025,102,97,99.73602,100,1,1778
0.3775,0.3775,101.249,98.249,101,98,99.73602,100,1,1778
0.36,0.36,101.2585,98.2585,101,98,99.73602,100,1,1778
0.4205,0.4205,101.373,98.373,101,98,99.73602,100,1,1778
