"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3375,0.3375,79.0765,65.0765,77,63,70.81262,72,1,3162
0.7495,0.7495,75.586,62.586,74,61,70.81262,69,1,3162
0.465,0.465,77.2615,65.2615,75,63,70.81262,71,1,3162
0.1235,0.1235,80.823,67.823,80,67,70.81262,74,1,3162
0.714,0.714,73.936,63.936,70,60,70.81262,69,1,3162
0.5405,0.5405,75.7975,65.7975,72,62,70.81262,71,1,3162
0.9675,0.9675,71.262,62.262,67,58,70.81262,67,1,3162
0.652,0.652,75.6865,64.6865,73,62,70.81262,70,1,3162
0.7115,0.7115,73.911,63.911,73,63,70.81262,69,1,3162
0.352,0.352,78.142,66.142,75,63,70.81262,72,1,3162
0.956,0.956,71.6155,61.6155,69,59,70.81262,67,1,3162
0.9955,0.9955,69.5675,61.5675,67,59,70.81262,66,1,3162
0.222,0.222,77.6455,67.6455,74,64,70.81262,73,1,3162
0.577,0.577,76.106,64.106,73,61,70.81262,70,1,3162
0.264,0.264,78.6355,66.6355,78,66,70.81262,73,1,3162
0.258,0.258,77.803,67.803,74,64,70.81262,73,1,3162
0.5225,0.5225,76.673,64.673,75,63,70.81262,71,1,3162
0.956,0.956,71.699,61.699,69,59,70.81262,67,1,3162
0.1775,0.1775,78.108,67.108,74,63,70.81262,73,1,3162
0.6795,0.6795,74.854,62.854,72,60,70.81262,69,1,3162
0.2895,0.2895,78.018,66.018,74,62,70.81262,72,1,3162
1,1,67.7735,59.7735,65,57,70.81262,64,1,3162
0.9705,0.9705,71.702,62.702,69,60,70.81262,67,1,3162
0.6205,0.6205,75.355,64.355,73,62,70.81262,70,1,3162
0.2225,0.2225,78.398,67.398,74,63,70.81262,73,1,3162
0.5115,0.5115,75.604,66.604,72,63,70.81262,71,1,3162
0.2695,0.2695,80.281,66.281,80,66,70.81262,73,1,3162
0.6195,0.6195,74.247,65.247,70,61,70.81262,70,1,3162
0.2845,0.2845,77.0235,67.0235,73,63,70.81262,72,1,3162
0.819,0.819,73.661,63.661,70,60,70.81262,69,1,3162
0.5615,0.5615,74.939,64.939,73,63,70.81262,70,1,3162
0.335,0.335,77.3405,66.3405,74,63,70.81262,72,1,3162
0.0215,0.0215,86.989,70.989,86,70,70.81262,79,1,3162
0.2795,0.2795,79.524,66.524,79,66,70.81262,73,1,3162
0.1565,0.1565,80.94,67.94,79,66,70.81262,74,1,3162
0.4975,0.4975,77.5165,65.5165,75,63,70.81262,71,1,3162
0.727,0.727,76.625,61.625,77,62,70.81262,69,1,3162
0.777,0.777,74.574,63.574,72,61,70.81262,69,1,3162
1,1,64.7345,58.7345,62,56,70.81262,62,1,3162
0.5065,0.5065,76.5445,64.5445,74,62,70.81262,71,1,3162
0.297,0.297,78.7705,66.7705,77,65,70.81262,73,1,3162
0.64,0.64,75.5105,64.5105,74,63,70.81262,70,1,3162
0.357,0.357,77.479,66.479,74,63,70.81262,72,1,3162
0.255,0.255,76.84,66.84,75,65,70.81262,72,1,3162
0.3785,0.3785,78.462,65.462,77,64,70.81262,72,1,3162
0.541,0.541,75.7745,66.7745,73,64,70.81262,71,1,3162
0.2045,0.2045,80.7045,67.7045,79,66,70.81262,74,1,3162
0.973,0.973,71.066,63.066,69,61,70.81262,67,1,3162
0.0575,0.0575,82.965,68.965,81,67,70.81262,76,1,3162
0.3485,0.3485,76.5635,67.5635,73,64,70.81262,72,1,3162
0.965,0.965,71.2565,63.2565,68,60,70.81262,67,1,3162
0.4965,0.4965,74.5075,66.5075,72,64,70.81262,71,1,3162
0.1485,0.1485,77.8505,67.8505,75,65,70.81262,73,1,3162
0.2185,0.2185,78.2805,67.2805,75,64,70.81262,73,1,3162
0.739,0.739,74.202,63.202,71,60,70.81262,69,1,3162
0.7235,0.7235,74.314,63.314,72,61,70.81262,69,1,3162
0.6345,0.6345,74.3215,65.3215,71,62,70.81262,70,1,3162
0.4055,0.4055,75.0235,66.0235,71,62,70.81262,71,1,3162
0.513,0.513,76.5725,65.5725,74,63,70.81262,71,1,3162
0.3305,0.3305,78.1535,66.1535,77,65,70.81262,72,1,3162
0.6585,0.6585,73.404,65.404,69,61,70.81262,70,1,3162
0.661,0.661,74.5415,64.5415,72,62,70.81262,70,1,3162
0.4945,0.4945,76.4405,65.4405,74,63,70.81262,71,1,3162
0.915,0.915,72.73,63.73,69,60,70.81262,68,1,3162
0.392,0.392,74.9665,65.9665,71,62,70.81262,71,1,3162
0.3975,0.3975,77.8025,66.8025,76,65,70.81262,72,1,3162
0.037,0.037,80.786,70.786,77,67,70.81262,76,1,3162
0.0575,0.0575,80.1775,70.1775,76,66,70.81262,75,1,3162
0.5745,0.5745,77.181,63.181,76,62,70.81262,70,1,3162
0.975,0.975,71.0825,61.0825,69,59,70.81262,66,1,3162
0.1025,0.1025,79.831,67.831,77,65,70.81262,74,1,3162
0.581,0.581,77.1905,63.1905,77,63,70.81262,70,1,3162
0.2895,0.2895,77.084,66.084,74,63,70.81262,72,1,3162
0.9165,0.9165,72.103,62.103,70,60,70.81262,67,1,3162
0.1155,0.1155,81.9835,67.9835,81,67,70.81262,75,1,3162
0.6025,0.6025,75.3155,64.3155,73,62,70.81262,70,1,3162
0.754,0.754,73.293,64.293,69,60,70.81262,69,1,3162
0.7675,0.7675,74.6435,63.6435,73,62,70.81262,69,1,3162
0.0115,0.0115,82.144,71.144,77,66,70.81262,77,1,3162
0.442,0.442,75.173,66.173,71,62,70.81262,71,1,3162
0.307,0.307,77.9375,65.9375,75,63,70.81262,72,1,3162
0.6865,0.6865,74.8805,63.8805,73,62,70.81262,69,1,3162
0.1585,0.1585,81.7445,67.7445,79,65,70.81262,75,1,3162
0.23,0.23,77.653,67.653,74,64,70.81262,73,1,3162
0.2735,0.2735,75.362,68.362,72,65,70.81262,72,1,3162
0.0625,0.0625,83.863,68.863,83,68,70.81262,76,1,3162
0.938,0.938,72.068,60.068,71,59,70.81262,66,1,3162
0.9005,0.9005,72.1025,64.1025,69,61,70.81262,68,1,3162
0.9045,0.9045,72.2685,63.2685,69,60,70.81262,68,1,3162
0.413,0.413,75.8755,64.8755,72,61,70.81262,71,1,3162
0.4155,0.4155,76.9205,64.9205,75,63,70.81262,71,1,3162
0.037,0.037,81.8235,69.8235,79,67,70.81262,76,1,3162
