"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9145,0.9145,45.6735,39.6735,44,38,45.30248,43,1,562
0.8775,0.8775,47.209,38.209,46,37,45.30248,43,1,562
0.3005,0.3005,52.0965,42.0965,51,41,45.30248,47,1,562
0.642,0.642,49.269,41.269,47,39,45.30248,45,1,562
0.151,0.151,50.559,43.559,48,41,45.30248,47,1,562
0.2305,0.2305,52.467,41.467,51,40,45.30248,47,1,562
0.5085,0.5085,48.5775,41.5775,46,39,45.30248,45,1,562
0.246,0.246,52.553,41.553,52,41,45.30248,47,1,562
0.536,0.536,50.7145,39.7145,49,38,45.30248,45,1,562
0.991,0.991,44.362,37.362,43,36,45.30248,41,1,562
0.3105,0.3105,53.1555,41.1555,52,40,45.30248,47,1,562
0.911,0.911,47.233,37.233,47,37,45.30248,42,1,562
0.9025,0.9025,46.7745,39.7745,45,38,45.30248,43,1,562
1,1,42.59,36.59,42,36,45.30248,40,1,562
0.3525,0.3525,50.4855,40.4855,49,39,45.30248,46,1,562
0.7205,0.7205,47.607,40.607,45,38,45.30248,44,1,562
0.089,0.089,54.551,43.551,54,43,45.30248,49,1,562
0.2465,0.2465,52.785,41.785,51,40,45.30248,47,1,562
0.204,0.204,51.63,42.63,50,41,45.30248,47,1,562
0.7345,0.7345,49.1455,39.1455,48,38,45.30248,44,1,562
0.2675,0.2675,51.8615,41.8615,50,40,45.30248,47,1,562
0.457,0.457,51.253,41.253,49,39,45.30248,46,1,562
0.088,0.088,54.1625,44.1625,52,42,45.30248,49,1,562
0.9635,0.9635,45.6065,38.6065,43,36,45.30248,42,1,562
0.1565,0.1565,53.543,42.543,53,42,45.30248,48,1,562
0.823,0.823,47.5315,38.5315,46,37,45.30248,43,1,562
0.1265,0.1265,55.2605,43.2605,54,42,45.30248,49,1,562
0.037,0.037,54.664,44.664,52,42,45.30248,50,1,562
0.29,0.29,50.3745,41.3745,48,39,45.30248,46,1,562
0.737,0.737,48.9365,39.9365,48,39,45.30248,44,1,562
0.848,0.848,46.8565,38.8565,46,38,45.30248,43,1,562
0.146,0.146,52.141,44.141,48,40,45.30248,48,1,562
0.8535,0.8535,46.7155,38.7155,45,37,45.30248,43,1,562
0.2915,0.2915,52.1775,42.1775,50,40,45.30248,47,1,562
0.661,0.661,49.562,38.562,49,38,45.30248,44,1,562
0.828,0.828,49.253,37.253,49,37,45.30248,43,1,562
0.715,0.715,47.7805,39.7805,46,38,45.30248,44,1,562
0.0195,0.0195,54.692,45.692,53,44,45.30248,50,1,562
0.9905,0.9905,44.8045,38.8045,42,36,45.30248,42,1,562
0.2355,0.2355,51.189,43.189,48,40,45.30248,47,1,562
0.1135,0.1135,51.8625,43.8625,49,41,45.30248,48,1,562
0.795,0.795,47.0495,40.0495,45,38,45.30248,44,1,562
0.819,0.819,47.4145,38.4145,46,37,45.30248,43,1,562
0.7995,0.7995,48.198,40.198,47,39,45.30248,44,1,562
0.1805,0.1805,51.5275,42.5275,48,39,45.30248,47,1,562
0.505,0.505,50.4835,39.4835,49,38,45.30248,45,1,562
0.6175,0.6175,49.228,40.228,48,39,45.30248,45,1,562
0.9785,0.9785,44.4685,38.4685,42,36,45.30248,42,1,562
0.4585,0.4585,51.1745,40.1745,50,39,45.30248,46,1,562
0.597,0.597,50.08,40.08,49,39,45.30248,45,1,562
0.3075,0.3075,49.577,42.577,47,40,45.30248,46,1,562
0.089,0.089,54.8505,43.8505,53,42,45.30248,49,1,562
0.6015,0.6015,49.0855,41.0855,47,39,45.30248,45,1,562
0.472,0.472,49.304,40.304,48,39,45.30248,45,1,562
0.1805,0.1805,51.49,42.49,48,39,45.30248,47,1,562
0.3655,0.3655,50.6695,40.6695,49,39,45.30248,46,1,562
0.921,0.921,45.718,39.718,44,38,45.30248,43,1,562
0.9665,0.9665,46.294,35.294,46,35,45.30248,41,1,562
0.4375,0.4375,50.1905,41.1905,48,39,45.30248,46,1,562
0.985,0.985,45.2155,37.2155,45,37,45.30248,41,1,562
0.5925,0.5925,49.083,40.083,47,38,45.30248,45,1,562
0.174,0.174,54.5075,42.5075,54,42,45.30248,48,1,562
0.618,0.618,49.141,41.141,47,39,45.30248,45,1,562
0.1795,0.1795,53.7485,41.7485,52,40,45.30248,48,1,562
0.1225,0.1225,51.2145,44.2145,48,41,45.30248,48,1,562
0.6485,0.6485,49.5675,38.5675,48,37,45.30248,44,1,562
0.2275,0.2275,51.7385,42.7385,50,41,45.30248,47,1,562
0.783,0.783,48.0285,40.0285,46,38,45.30248,44,1,562
0.8215,0.8215,49.011,38.011,49,38,45.30248,43,1,562
0.1175,0.1175,50.4075,43.4075,47,40,45.30248,47,1,562
0.4885,0.4885,48.511,41.511,45,38,45.30248,45,1,562
0.5805,0.5805,49.972,39.972,50,40,45.30248,45,1,562
0.0425,0.0425,53.4465,44.4465,51,42,45.30248,49,1,562
0.8745,0.8745,47.157,38.157,47,38,45.30248,43,1,562
0.3255,0.3255,49.652,41.652,47,39,45.30248,46,1,562
0.114,0.114,52.672,42.672,51,41,45.30248,48,1,562
0.0425,0.0425,53.317,44.317,51,42,45.30248,49,1,562
0.193,0.193,52.3025,42.3025,51,41,45.30248,47,1,562
