"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.121,0.121,86.2565,72.2565,77,63,74.42872,79,1,100
0.0895,0.0895,86.5835,71.5835,78,63,74.42872,79,1,100
0.671,0.671,80.1195,66.1195,71,57,74.42872,73,1,100
0.2545,0.2545,84.1,70.1,77,63,74.42872,77,1,100
0.169,0.169,84.9565,70.9565,77,63,74.42872,78,1,100
0.6,0.6,80.4345,65.4345,74,59,74.42872,73,1,100
0.059,0.059,86.844,72.844,78,64,74.42872,80,1,100
0.986,0.986,74.3685,59.3685,69,54,74.42872,67,1,100
0.4155,0.4155,81.677,67.677,75,61,74.42872,75,1,100
0.161,0.161,84.9595,70.9595,77,63,74.42872,78,1,100
0.465,0.465,83.2445,67.2445,81,65,74.42872,75,1,100
0.1535,0.1535,84.876,70.876,77,63,74.42872,78,1,100
0.1975,0.1975,85.3425,70.3425,78,63,74.42872,78,1,100
0.1195,0.1195,86.032,72.032,80,66,74.42872,79,1,100
0.152,0.152,84.776,70.776,77,63,74.42872,78,1,100
0.159,0.159,84.8885,70.8885,77,63,74.42872,78,1,100
0.469,0.469,82.2595,67.2595,76,61,74.42872,75,1,100
0.538,0.538,81.9165,66.9165,75,60,74.42872,74,1,100
0.3945,0.3945,82.583,67.583,76,61,74.42872,75,1,100
0.6405,0.6405,79.7465,65.7465,70,56,74.42872,73,1,100
0.292,0.292,84.316,69.316,76,61,74.42872,77,1,100
0.386,0.386,83.3615,68.3615,76,61,74.42872,76,1,100
0.2255,0.2255,83.7865,69.7865,76,62,74.42872,77,1,100
0.12,0.12,86.2585,72.2585,79,65,74.42872,79,1,100
0.413,0.413,81.7945,67.7945,73,59,74.42872,75,1,100
0.9495,0.9495,76.195,62.195,66,52,74.42872,69,1,100
0.466,0.466,82.1125,68.1125,75,61,74.42872,75,1,100
0.388,0.388,82.632,67.632,75,60,74.42872,75,1,100
0.409,0.409,82.6755,67.6755,76,61,74.42872,75,1,100
0.4735,0.4735,83.269,67.269,79,63,74.42872,75,1,100
0.473,0.473,82.3225,67.3225,78,63,74.42872,75,1,100
0.552,0.552,81.0805,67.0805,74,60,74.42872,74,1,100
0.415,0.415,81.7905,66.7905,77,62,74.42872,75,1,100
0.3345,0.3345,83.852,68.852,77,62,74.42872,76,1,100
0.6005,0.6005,79.599,65.599,72,58,74.42872,73,1,100
0.236,0.236,83.8085,69.8085,77,63,74.42872,77,1,100
0.295,0.295,82.567,68.567,75,61,74.42872,76,1,100
0.7445,0.7445,79.999,64.999,73,58,74.42872,72,1,100
0.4595,0.4595,82.1135,67.1135,77,62,74.42872,75,1,100
0.9905,0.9905,72.9925,58.9925,68,54,74.42872,66,1,100
0.0595,0.0595,87.6395,72.6395,82,67,74.42872,80,1,100
0.5695,0.5695,81.184,67.184,73,59,74.42872,74,1,100
0.805,0.805,77.6205,63.6205,69,55,74.42872,71,1,100
0.8715,0.8715,77.469,62.469,69,54,74.42872,70,1,100
0.511,0.511,81.697,65.697,75,59,74.42872,74,1,100
0.2255,0.2255,83.9815,69.9815,75,61,74.42872,77,1,100
0.6415,0.6415,79.9495,64.9495,74,59,74.42872,73,1,100
0.567,0.567,81.9835,66.9835,75,60,74.42872,74,1,100
0.0885,0.0885,85.677,71.677,76,62,74.42872,79,1,100
0.016,0.016,90.301,75.301,85,70,74.42872,83,1,100
0.4435,0.4435,81.9175,67.9175,74,60,74.42872,75,1,100
0.252,0.252,84.064,70.064,75,61,74.42872,77,1,100
0.1525,0.1525,85.6935,70.6935,79,64,74.42872,78,1,100
0.3095,0.3095,83.667,68.667,76,61,74.42872,76,1,100
0.54,0.54,80.8955,66.8955,72,58,74.42872,74,1,100
0.2645,0.2645,84.991,68.991,80,64,74.42872,77,1,100
0.617,0.617,80.78,64.78,77,61,74.42872,73,1,100
0.3705,0.3705,83.2365,68.2365,78,63,74.42872,76,1,100
0.187,0.187,85.1,70.1,81,66,74.42872,78,1,100
0.613,0.613,80.5975,65.5975,73,58,74.42872,73,1,100
0.763,0.763,79.048,65.048,70,56,74.42872,72,1,100
0.6165,0.6165,79.651,65.651,71,57,74.42872,73,1,100
0.405,0.405,81.681,68.681,72,59,74.42872,75,1,100
0.7195,0.7195,78.6755,64.6755,71,57,74.42872,72,1,100
0.09,0.09,85.5175,71.5175,77,63,74.42872,79,1,100
0.3235,0.3235,82.882,68.882,71,57,74.42872,76,1,100
0.8865,0.8865,76.79,62.79,69,55,74.42872,70,1,100
0.2635,0.2635,84.3275,70.3275,76,62,74.42872,77,1,100
0.682,0.682,80.2825,65.2825,74,59,74.42872,73,1,100
0.5945,0.5945,80.4835,65.4835,76,61,74.42872,73,1,100
0.9915,0.9915,73.216,59.216,68,54,74.42872,66,1,100
0.6085,0.6085,80.6945,64.6945,77,61,74.42872,73,1,100
0.9905,0.9905,73.1585,59.1585,66,52,74.42872,66,1,100
0.1165,0.1165,87.013,71.013,80,64,74.42872,79,1,100
0.4835,0.4835,82.325,67.325,72,57,74.42872,75,1,100
0.5585,0.5585,81.1485,66.1485,75,60,74.42872,74,1,100
0.328,0.328,82.8855,68.8855,73,59,74.42872,76,1,100
0.0475,0.0475,87.9925,72.9925,84,69,74.42872,81,1,100
0.961,0.961,75.428,62.428,65,52,74.42872,69,1,100
