"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.866,0.866,91.584,80.584,89,78,88.74852,86,1,1000
0.653,0.653,93.765,80.765,90,77,88.74852,87,1,1000
0.819,0.819,92.59,79.59,90,77,88.74852,86,1,1000
0.0465,0.0465,100.8895,87.8895,95,82,88.74852,94,1,1000
0.07,0.07,100.433,87.433,95,82,88.74852,94,1,1000
0.2035,0.2035,98.5475,85.5475,95,82,88.74852,92,1,1000
0.1155,0.1155,99.713,86.713,95,82,88.74852,93,1,1000
0.591,0.591,94.262,82.262,90,78,88.74852,88,1,1000
0.405,0.405,96.7235,83.7235,93,80,88.74852,90,1,1000
0.5105,0.5105,96.532,81.532,94,79,88.74852,89,1,1000
0.642,0.642,93.4265,82.4265,88,77,88.74852,88,1,1000
0.1775,0.1775,97.67,85.67,92,80,88.74852,92,1,1000
0.998,0.998,85.9415,75.9415,83,73,88.74852,81,1,1000
0.571,0.571,93.019,83.019,88,78,88.74852,88,1,1000
0.285,0.285,94.994,84.994,90,80,88.74852,90,1,1000
0.8355,0.8355,91.1365,81.1365,86,76,88.74852,86,1,1000
0.9585,0.9585,89.372,78.372,84,73,88.74852,84,1,1000
0.03,0.03,101.974,87.974,98,84,88.74852,95,1,1000
0.655,0.655,92.838,80.838,89,77,88.74852,87,1,1000
0.8815,0.8815,91.396,78.396,89,76,88.74852,85,1,1000
0.5815,0.5815,94.228,81.228,91,78,88.74852,88,1,1000
0.993,0.993,87.187,76.187,85,74,88.74852,82,1,1000
0.515,0.515,93.6675,83.6675,88,78,88.74852,89,1,1000
0.4865,0.4865,95.342,83.342,91,79,88.74852,89,1,1000
0.3225,0.3225,97.7725,82.7725,96,81,88.74852,90,1,1000
0.994,0.994,86.9355,74.9355,86,74,88.74852,81,1,1000
0.9155,0.9155,90.6335,76.6335,89,75,88.74852,84,1,1000
0.3765,0.3765,96.4175,83.4175,94,81,88.74852,90,1,1000
0.52,0.52,93.7125,83.7125,88,78,88.74852,89,1,1000
0.196,0.196,98.3735,84.3735,95,81,88.74852,92,1,1000
0.4595,0.4595,97.1005,81.1005,96,80,88.74852,89,1,1000
0.6935,0.6935,93.0445,81.0445,89,77,88.74852,87,1,1000
0.905,0.905,90.57,79.57,89,78,88.74852,85,1,1000
0.347,0.347,96.075,83.075,93,80,88.74852,90,1,1000
0.5705,0.5705,94.0445,82.0445,91,79,88.74852,88,1,1000
0.0245,0.0245,100.615,89.615,94,83,88.74852,95,1,1000
0.493,0.493,94.5105,83.5105,88,77,88.74852,89,1,1000
0.498,0.498,94.588,82.588,90,78,88.74852,89,1,1000
0.9975,0.9975,86.828,76.828,82,72,88.74852,82,1,1000
0.4505,0.4505,95.0425,82.0425,91,78,88.74852,89,1,1000
0.964,0.964,89.3915,78.3915,86,75,88.74852,84,1,1000
0.5965,0.5965,93.299,82.299,89,78,88.74852,88,1,1000
0.225,0.225,95.5965,85.5965,90,80,88.74852,91,1,1000
0.102,0.102,100.2395,86.2395,96,82,88.74852,93,1,1000
0.224,0.224,97.0145,84.0145,93,80,88.74852,91,1,1000
0.645,0.645,93.573,82.573,88,77,88.74852,88,1,1000
0.037,0.037,99.9715,87.9715,95,83,88.74852,94,1,1000
0.793,0.793,91.7835,80.7835,87,76,88.74852,86,1,1000
0.798,0.798,92.2685,79.2685,90,77,88.74852,86,1,1000
0.1985,0.1985,99.894,83.894,98,82,88.74852,92,1,1000
0.868,0.868,90.7895,78.7895,87,75,88.74852,85,1,1000
0.324,0.324,95.184,84.184,91,80,88.74852,90,1,1000
0.9465,0.9465,88.862,78.862,84,74,88.74852,84,1,1000
0.403,0.403,96.605,83.605,94,81,88.74852,90,1,1000
0.9445,0.9445,90.7145,79.7145,87,76,88.74852,85,1,1000
0.4965,0.4965,97.36,81.36,96,80,88.74852,89,1,1000
0.6585,0.6585,94.889,79.889,94,79,88.74852,87,1,1000
0.99,0.99,88.672,77.672,85,74,88.74852,83,1,1000
0.5695,0.5695,95.126,81.126,93,79,88.74852,88,1,1000
0.3815,0.3815,95.6735,84.6735,91,80,88.74852,90,1,1000
0.175,0.175,98.5615,85.5615,94,81,88.74852,92,1,1000
0.998,0.998,86.9435,76.9435,82,72,88.74852,82,1,1000
0.2535,0.2535,97.38,84.38,94,81,88.74852,91,1,1000
0.889,0.889,90.733,80.733,85,75,88.74852,86,1,1000
0.792,0.792,91.5815,81.5815,86,76,88.74852,87,1,1000
0.54,0.54,93.7785,82.7785,90,79,88.74852,88,1,1000
0.1975,0.1975,98.542,85.542,96,83,88.74852,92,1,1000
0.9625,0.9625,89.6715,78.6715,86,75,88.74852,84,1,1000
0.0715,0.0715,99.1115,87.1115,92,80,88.74852,93,1,1000
0.121,0.121,100.34,86.34,97,83,88.74852,93,1,1000
0.166,0.166,97.4775,85.4775,92,80,88.74852,92,1,1000
0.2445,0.2445,98.0485,84.0485,95,81,88.74852,91,1,1000
0.256,0.256,98.995,82.995,97,81,88.74852,91,1,1000
0.0795,0.0795,99.0315,87.0315,94,82,88.74852,93,1,1000
0.5765,0.5765,94.1025,82.1025,91,79,88.74852,88,1,1000
0.712,0.712,93.3745,80.3745,89,76,88.74852,87,1,1000
0.952,0.952,88.9355,77.9355,85,74,88.74852,84,1,1000
0.2315,0.2315,97.1885,84.1885,94,81,88.74852,91,1,1000
0.754,0.754,92.6105,81.6105,89,78,88.74852,87,1,1000
0.3215,0.3215,96.099,84.099,91,79,88.74852,90,1,1000
0.9245,0.9245,90.507,79.507,85,74,88.74852,85,1,1000
0.1995,0.1995,99.4855,84.4855,95,80,88.74852,92,1,1000
0.6855,0.6855,94.359,79.359,93,78,88.74852,87,1,1000
5e-04,5e-04,110.657,93.657,107,90,88.74852,102,1,1000
0.065,0.065,102.625,87.625,101,86,88.74852,95,1,1000
0.968,0.968,88.959,78.959,84,74,88.74852,84,1,1000
0.99,0.99,87.7145,75.7145,84,72,88.74852,82,1,1000
0.6665,0.6665,95.2365,79.2365,94,78,88.74852,87,1,1000
0.5385,0.5385,95.8415,79.8415,93,77,88.74852,88,1,1000
0.8955,0.8955,90.0625,79.0625,86,75,88.74852,85,1,1000
